0.5,0.5,2.847,0.8,0.5
0.5,0.5,2.847,0.6,0.5
0.5,0.50027,2.8472,1.1001,0.49973
0.5,0.50027,2.8472,0.50014,-0.5
0.5,0.5,2.847,1,0.5
0.50027,0.5,2.8472,0.50014,0.5
0.50027,0.50027,2.8472,0.80027,0.49973
0.50055,0.5,2.8475,0.90027,0.49945
0.50027,0.067392,2.8472,0.48383,-0.50027
0.50027,0.50055,2.8475,0.70041,-0.50027
0.067392,0.067429,2.4144,0.36741,0.93261
0.5,0.50082,2.8478,1.0004,-0.5
0.067429,0.067904,2.4149,0.56767,-0.067429
0.067429,0.50055,2.8475,0.38399,-0.50055
0.50082,0.067392,2.8478,0.48411,0.49918
0.5011,0.067392,2.8481,0.38424,0.4989
0.067392,0.50137,2.8483,0.28438,-0.50137
0.0090884,0.067904,2.4149,0.4385,0.99091
0.067466,0.067429,2.4144,0.66745,0.93253
0.0096322,0.067904,2.4149,0.63877,-0.067904
0.067429,0.067978,2.415,0.4677,-0.067429
0.067392,0.067577,2.4145,0.067485,-0.067392
0.0090884,0.067978,2.415,0.63853,-0.0090884
0.067978,0.001225,2.415,0.5346,0.93202
0.001225,0.068489,2.4155,0.23486,0.93151
0.067577,0.0090834,2.4145,0.43833,-0.0090834
0.001225,0.069001,2.416,0.13511,0.931
0.0091524,0.0096322,2.3566,0.0093923,0.99085
0.0096962,0.0096322,2.3567,0.20966,-0.0096322
0.067577,0.0012243,2.4145,0.2344,0.93242
0.0012243,0.068089,2.4151,0.33466,0.93191
0.001225,0.069512,2.4165,0.43537,-0.069512
0.0686,0.0012243,2.4156,0.13491,-0.0012243
0.0096962,0.0012983,2.3567,0.4055,-0.0012983
0.0093691,0.001225,2.3563,0.005297,-0.001225
0.00017499,0.0096962,2.3567,0.30494,0.9903
0.00016502,0.0686,2.4156,0.63438,0.99983
0.0093691,0.00016511,2.3563,0.30477,0.99063
0.00017499,0.01024,2.3572,0.60521,0.99983
0.01024,0.00072372,2.3572,0.50548,-0.01024
0.0686,0.00071375,2.4156,0.53466,0.9314
0.0013802,0.00072372,2.3484,0.10105,0.99862
0.00072372,0.0019282,2.3489,0.60133,-0.00072372
0.0019282,9.7546e-05,2.3489,0.40101,-9.7546e-05
0.069111,0.00071375,2.4161,0.034913,0.93089
0.00016511,0.0099128,2.3569,0.60504,-0.00016511
0.00071375,0.069622,2.4166,0.53517,0.93038
0.0099128,2.2254e-05,2.3569,0.30497,0.99009
0.0019282,1.3148e-05,2.3489,0.30097,-0.0019282
0.010456,2.2254e-05,2.3574,0.20524,0.98954
