0.5,0.5,0.81701,1.1,0.5
0.5,0.5,0.81701,1.1,0.5
0.62016,0.5,0.93717,0.76008,0.5
0.5,0.5,0.81701,0.7,0.5
0.62016,0.5,0.93717,1.0601,0.37984
0.71144,0.5,1.0285,0.80572,0.28856
0.62016,0.62016,0.93717,1.0202,0.37984
0.5,0.62016,0.93717,0.66008,0.37984
0.71144,0.5,1.0285,1.0057,0.28856
0.62016,0.71144,1.0285,1.1658,0.28856
0.78079,0.5,1.0978,0.94039,0.21921
0.78079,0.5,1.0978,0.64039,-0.78079
0.62016,0.78079,1.0978,1.0005,0.21921
0.83347,0.5,1.1505,0.66674,-0.83347
0.75579,0.5,1.0728,1.1279,-0.75579
0.83347,0.62016,1.1505,0.82682,0.16653
0.5,0.80678,1.1238,1.0534,-0.80678
0.78095,0.5,1.098,0.74047,-0.5
0.87349,0.62016,1.1905,0.74683,0.12651
0.5,0.73159,1.0486,1.2158,-0.5
0.48399,0.73159,1.0486,0.90779,-0.73159
0.70816,0.48399,1.0252,0.89608,-0.48399
0.90389,0.62016,1.2209,0.76203,0.096107
0.46849,0.70816,1.0252,0.98833,0.29184
0.78095,0.48399,1.098,1.2325,0.21905
0.48399,0.83359,1.1506,1.1588,0.16641
0.92699,0.62016,1.244,1.2736,0.07301
0.46849,0.7783,1.0953,1.2234,0.53151
0.94454,0.62016,1.2615,1.3823,0.055464
0.48399,0.87358,1.1906,0.67879,0.12642
0.62016,0.95786,1.2749,0.98901,0.042135
0.96799,0.62016,1.285,1.0941,0.032009
0.7783,0.59622,1.0953,0.78726,0.2217
0.48399,0.90396,1.221,0.99398,0.096037
0.83158,0.59622,1.1486,0.7139,0.16842
0.48399,0.92704,1.2441,0.80552,0.072957
0.97568,0.62016,1.2927,1.1979,0.024317
0.48399,0.94458,1.2616,1.1143,-0.94458
0.48399,0.91433,1.2313,0.89916,0.08567
0.59622,0.87205,1.1891,0.93414,-0.87205
0.84413,0.59622,1.1611,1.2202,-0.59622
