0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.76853,0.5,0.76853,1.0343,-0.76853
0.5,0.5,0.5,0.7,0.5
0.5,0.35578,0.5,0.72789,-0.5
0.5,0.76853,0.76853,0.93427,-0.5
0.23147,0.35578,0.35578,0.89362,-0.35578
0.23147,0.76853,0.76853,0.9,-0.23147
0.5,0.76853,0.76853,1.0343,0.23147
0.1647,0.23147,0.23147,0.69809,0.76853
0.76853,0.10715,0.76853,0.43784,0.23147
0.89285,0.10715,0.89285,0.7,0.10715
0.5,0.89285,0.89285,1.2964,0.10715
0.95039,0.5,0.95039,1.0252,-0.95039
0.64422,0.1647,0.64422,0.60446,0.35578
0.43997,0.5,0.5,0.96999,-0.43997
0.10715,0.95039,0.95039,1.0288,-0.95039
0.1647,0.8353,0.8353,0.5,-0.1647
0.20368,0.5,0.5,0.35184,0.79632
0.43997,0.10715,0.43997,0.87356,-0.10715
0.63135,0.5,0.63135,0.66568,-0.63135
0.049606,0.43997,0.43997,0.44479,0.56003
0.076247,0.8353,0.8353,1.0558,0.1647
0.29228,0.5,0.5,0.59614,0.70772
0.92375,0.076247,0.92375,1,0.076247
0.74074,0.049606,0.74074,0.69517,0.25926
0.9647,0.076247,0.9647,0.52047,-0.076247
0.049606,0.87998,0.87998,0.96479,0.12002
0.5,0.67237,0.67237,0.88618,-0.67237
0.035297,0.9647,0.9647,0.6,-0.9647
0.31126,0.5,0.5,0.90563,-0.31126
0.5,0.14409,0.5,0.72205,0.85591
0.94444,0.049606,0.94444,0.89702,0.055561
0.049606,0.97428,0.97428,0.61194,0.025721
0.035297,0.44659,0.44659,0.44095,-0.44659
0.5,0.60377,0.60377,0.65189,-0.60377
0.5,0.27951,0.5,0.38975,-0.27951
0.035297,0.20674,0.20674,0.42102,0.79326
0.98809,0.049606,0.98809,1.1188,0.011907
0.63277,0.035297,0.63277,0.73404,0.36723
0.5,0.12939,0.5,0.9147,0.87061
0.049606,0.99449,0.99449,0.52205,0.0055123
0.59697,0.5,0.59697,0.54848,0.40303
0.99745,0.049606,0.99745,0.62353,0.0025518
0.035297,0.83,0.83,0.43265,0.17
0.99882,0.049606,0.99882,0.72421,0.0011813
0.81342,0.5,0.81342,1.2567,-0.81342
0.035297,0.9213,0.9213,0.9783,0.0787
0.99945,0.049606,0.99945,0.92453,-0.99945
0.035297,0.96357,0.96357,0.79943,-0.035297
0.46268,0.049606,0.46268,0.25614,0.53732
0.37656,0.5,0.5,0.53828,0.62344
0.049606,0.75126,0.75126,0.70043,0.24874
0.5,0.71139,0.71139,0.90569,-0.71139
0.01634,0.96357,0.96357,0.88995,-0.01634
0.88485,0.049606,0.88485,1.0672,0.11515
0.32933,0.5,0.5,0.91466,-0.32933
0.0075645,0.96357,0.96357,0.58557,0.036433
0.5,0.15246,0.5,0.52623,-0.15246
0.5,0.070578,0.5,0.68529,-0.070578
0.94669,0.049606,0.94669,0.99815,0.053308
0.98313,0.0075645,0.98313,0.69535,0.016866
0.0075645,0.99219,0.99219,1.0999,0.0078079
0.032673,0.5,0.5,0.86634,0.96733
0.55219,0.5,0.55219,0.8261,0.44781
0.5,0.79269,0.79269,0.84635,0.20731
0.99639,0.0075645,0.99639,0.90197,-0.99639
0.97532,0.049606,0.97532,0.91246,0.024678
0.0075645,0.46126,0.46126,0.73441,0.53874
0.049606,0.98858,0.98858,1.0191,0.011424
0.5,0.90403,0.90403,1.202,0.09597
0.99471,0.049606,0.99471,0.82216,0.0052887
0.95557,0.5,0.95557,1.1278,0.044428
0.0075645,0.7506,0.7506,0.37908,0.2494
0.049606,0.99755,0.99755,0.52358,0.0024483
0.88454,0.0075645,0.88454,1.0461,0.99244
0.88454,0.54057,0.88454,0.91256,0.45943
0.5,0.97943,0.97943,0.73972,0.020567
0.88454,0.78731,0.88454,1.1359,0.11546
0.99887,0.049606,0.99887,1.1242,-0.049606
0.00016946,0.99887,0.99887,0.59952,-0.00016946
0.94655,0.78731,0.94655,0.96693,0.053449
0.5,0.99048,0.99048,0.84524,-0.99048
0.99887,7.8449e-05,0.99887,0.69947,0.0011334
0.99948,7.8449e-05,0.99948,0.99978,0.0005247
0.78731,0.97526,0.97526,0.98128,-0.97526
0.78731,0.45148,0.78731,1.0194,-0.45148
0.45853,0.5,0.5,0.77926,0.54147
0.99976,7.8449e-05,0.99976,0.59992,0.0002429
0.99989,7.8449e-05,0.99989,0.89998,0.00011245
0.20901,0.78731,0.78731,0.79816,0.79099
0.99995,7.8449e-05,0.99995,0.50001,5.2056e-05
0.74933,0.5,0.74933,0.72467,0.25067
0.63382,0.78731,0.78731,0.91057,0.21269
0.90154,0.63382,0.90154,1.2677,-0.63382
0.5,0.88396,0.88396,1.092,-0.88396
7.8449e-05,0.99998,0.99998,0.70003,2.4099e-05
0.90154,0.29342,0.90154,1.1975,0.098461
