0.5,0.5,0.70592,1.1,0.5
0.5,0.58982,0.79574,0.74491,-0.58982
0.5,0.5,0.70592,0.8,-0.5
0.5,0.5,0.70592,0.8,-0.5
0.58962,0.5,0.79554,1.0448,-0.5
0.5,0.49983,0.70592,1.0999,-0.49983
0.5,0.49983,0.70592,0.59992,0.5
0.49966,0.5,0.70592,0.59983,0.50034
0.49983,0.58982,0.79574,0.54483,0.41018
0.49983,0.58962,0.79554,0.54473,0.41038
0.58954,0.5,0.79546,0.54477,-0.58954
0.49983,0.66351,0.86943,0.98167,0.50017
0.66334,0.49983,0.86926,0.68159,-0.66334
0.5,0.58934,0.79526,0.94467,0.5
0.58982,0.58934,0.79574,0.78958,-0.58982
0.66351,0.58968,0.86943,1.1266,-0.58968
0.58948,0.66351,0.86943,1.2265,0.33649
0.49983,0.66312,0.86904,0.88147,-0.49983
0.72395,0.58948,0.92987,0.85672,0.27605
0.58962,0.58934,0.79554,1.0895,-0.58934
0.66312,0.49966,0.86904,0.98139,-0.49966
0.77354,0.58948,0.97946,0.88151,0.22646
0.58962,0.58914,0.79554,1.0894,0.41038
0.81422,0.58948,1.0201,1.1019,0.18578
0.66312,0.49949,0.86904,0.8813,-0.66312
0.58948,0.8476,1.0535,1.3185,0.1524
0.58914,0.66334,0.86926,0.92624,0.41086
0.58948,0.87498,1.0809,1.2322,0.12502
0.66289,0.49949,0.86881,1.1812,0.33711
0.49949,0.72345,0.92937,0.81147,0.27655
0.66334,0.66295,0.86926,0.76315,0.33666
0.72382,0.66295,0.92974,0.89338,-0.72382
0.89744,0.58948,1.1034,0.84346,0.10256
0.66295,0.72357,0.92949,1.0933,-0.66295
0.77313,0.49949,0.97905,0.63631,0.22687
0.72357,0.66272,0.92949,0.69315,0.27643
0.91586,0.58948,1.1218,1.0527,0.08414
0.66272,0.77323,0.97915,1.318,0.33728
0.93097,0.58948,1.1369,0.76023,0.069025
0.49949,0.81389,1.0198,0.75669,-0.81389
0.81361,0.49949,1.0195,1.1565,-0.81361
0.49949,0.81333,1.0193,1.0564,-0.81333
0.77323,0.72331,0.97915,1.0483,-0.77323
0.81306,0.49949,1.019,1.2563,-0.81306
0.58948,0.94337,1.1493,1.2664,0.056625
0.81278,0.49949,1.0187,1.1561,-0.49949
0.77297,0.72331,0.97889,1.3481,-0.72331
0.58948,0.95355,1.1595,1.3715,-0.58948
0.77297,0.72307,0.97889,1.248,0.22703
0.49932,0.81278,1.0187,0.75605,0.18722
0.95355,0.58928,1.1595,1.0714,0.046453
0.84641,0.49932,1.0523,0.87287,-0.84641
0.81375,0.72307,1.0197,1.1684,-0.72307
0.81375,0.72282,1.0197,0.96829,0.18625
0.84613,0.49932,1.052,0.97272,-0.84613
0.58928,0.96189,1.1678,0.87559,-0.96189
0.58928,0.96157,1.1675,0.77542,0.038435
0.49932,0.84584,1.0518,1.0726,0.50068
0.84721,0.72282,1.0531,0.88502,0.15279
0.72282,0.87466,1.0806,0.79874,-0.87466
0.96847,0.58928,1.1744,0.97888,0.03153
0.58926,0.84584,1.0518,0.71755,-0.84584
0.97413,0.58928,1.1801,1.1817,0.025866
0.72282,0.87436,1.0803,0.89859,0.12564
0.58928,0.97878,1.1847,1.384,0.02122
0.89693,0.72282,1.1029,1.4099,0.10307
0.98259,0.58928,1.1885,1.2859,0.017408
0.84555,0.58926,1.0515,1.2174,-0.58926
0.72282,0.91545,1.1214,1.1191,0.084554
0.98572,0.58928,1.1916,0.7875,0.01428
0.72282,0.93064,1.1366,1.3267,0.069364
0.58928,0.98828,1.1942,1.0888,0.011715
0.84555,0.58906,1.0515,0.71731,0.15445
0.99039,0.58928,1.1963,1.1898,0.41072
0.58906,0.8733,1.0792,1.3312,-0.58906
0.9431,0.72282,1.149,1.233,-0.9431
0.58886,0.8733,1.0792,0.83108,-0.8733
0.66306,0.99039,1.1963,0.92673,0.0096106
0.58886,0.873,1.0789,1.0309,0.41114
0.72282,0.94278,1.1487,1.0328,0.057224
0.99212,0.66306,1.198,1.0276,0.0078841
0.873,0.66272,1.0789,0.96786,0.127
0.95306,0.72282,1.159,0.83794,0.046944
0.96149,0.72282,1.1674,1.1422,-0.96149
0.72282,0.96116,1.1671,0.94199,0.038838
0.66272,0.89581,1.1017,1.3793,0.10419
0.99353,0.66306,1.1995,1.4283,-0.99353
0.66306,0.99319,1.1991,1.1281,0.0068052
0.96814,0.72282,1.1741,1.4455,-0.72282
0.66272,0.91453,1.1204,1.0886,-0.91453
0.96814,0.72258,1.1741,1.0454,0.031861
0.66306,0.99442,1.2003,0.82874,0.0055827
0.66306,0.99542,1.2013,0.92924,0.0045798
0.72258,0.97386,1.1798,0.84822,0.026137
0.91422,0.66272,1.1201,0.78847,0.08578
0.66272,0.92963,1.1355,1.1962,0.070371
0.66306,0.99624,1.2022,1.0297,0.0037571
0.72258,0.97856,1.1845,1.2506,0.021442
0.94227,0.66272,1.1482,0.9025,-0.94227
0.72258,0.98241,1.1883,1.3525,-0.72258
0.99692,0.66306,1.2028,1.23,-0.66306
0.94195,0.66272,1.1479,1.0023,0.058049
0.66284,0.99692,1.2028,1.3299,0.0030822
0.66272,0.95238,1.1583,1.3075,-0.66272
0.95238,0.6625,1.1583,0.90744,-0.95238
0.72233,0.98241,1.1883,1.2524,0.01759
0.99747,0.66284,1.2034,0.83015,0.0025285
0.98557,0.72233,1.1915,1.054,-0.98557
0.95206,0.6625,1.158,1.3073,-0.6625
0.99793,0.66284,1.2038,1.0304,0.0020743
0.66227,0.95206,1.158,0.80716,0.047945
0.72233,0.98524,1.1912,1.1538,-0.98524
0.72233,0.9849,1.1908,1.3536,-0.9849
0.9983,0.66284,1.2042,1.3306,-0.66284
0.96067,0.66227,1.1666,1.0115,-0.96067
0.9983,0.66261,1.2042,1.4305,0.0017016
0.66227,0.96034,1.1663,1.1113,0.039658
0.98457,0.72233,1.1905,0.95345,0.015434
0.66261,0.9986,1.2045,1.2306,-0.66261
0.66227,0.96747,1.1734,1.2149,-0.66227
0.96747,0.66205,1.1734,1.4148,-0.96747
0.98734,0.72233,1.1933,0.85483,0.012661
0.66239,0.9986,1.2045,1.1305,0.001396
0.99885,0.66239,1.2048,0.93062,0.0011452
0.98961,0.72233,1.1955,1.456,-0.98961
0.66205,0.96714,1.1731,1.4146,-0.66205
0.98928,0.72233,1.1952,1.0558,0.010723
0.66239,0.99906,1.205,1.3307,-0.66239
0.96714,0.66182,1.1731,0.81448,0.032862
0.66216,0.99906,1.205,0.93061,0.00093946
0.66216,0.99923,1.2051,1.2307,0.0007707
0.72233,0.9912,1.1971,0.95677,0.0087967
0.97304,0.66182,1.179,1.2174,0.026959
0.99278,0.72233,1.1987,1.3576,0.27767
0.66216,0.99937,1.2053,0.83077,0.00063225
0.99278,0.77221,1.1987,1.4825,-0.99278
0.99948,0.66216,1.2054,1.4308,0.00051867
0.66182,0.97788,1.1838,0.91985,0.022116
0.66182,0.98186,1.1878,1.3218,-0.66182
0.98186,0.6616,1.1878,1.1217,0.018143
0.77221,0.99245,1.1984,0.88233,0.0075536
0.99957,0.66216,1.2055,1.0309,0.0004255
0.9938,0.77221,1.1997,1.183,0.0061967
0.77221,0.99492,1.2008,1.2836,-0.99492
0.6616,0.98512,1.191,1.0234,0.014884
0.99965,0.66216,1.2056,1.1309,0.00034906
0.6616,0.98779,1.1937,1.4247,-0.98779
0.99971,0.66216,1.2056,1.2309,-0.66216
0.77221,0.99458,1.2005,1.1834,0.0054214
0.98745,0.6616,1.1934,0.92453,-0.98745
0.98712,0.6616,1.193,1.2244,0.3384
0.77221,0.99555,1.2015,0.88388,0.0044475
0.99971,0.66194,1.2056,0.83083,0.00028635
0.99635,0.77221,1.2023,1.0843,-0.99635
0.66194,0.99977,1.2057,0.93085,0.00023491
0.98712,0.72239,1.193,1.0548,0.012881
0.77221,0.99601,1.2019,1.4841,-0.77221
0.99981,0.66194,1.2057,1.4309,0.00019271
0.72239,0.98943,1.1954,1.1559,-0.98943
0.66194,0.99984,1.2058,1.1309,-0.66194
0.72239,0.9891,1.195,0.85574,0.010903
0.99601,0.77195,1.2019,1.284,0.0039869
0.99984,0.66171,1.2058,1.0308,0.00015809
0.99987,0.66171,1.2058,1.3308,-0.66171
0.99673,0.77195,1.2026,0.98434,-0.77195
0.99106,0.72239,1.197,1.3567,-0.99106
0.99673,0.77169,1.2026,1.3842,0.22831
0.8127,0.99673,1.2026,1.2047,0.1873
0.99673,0.84635,1.2026,1.1215,0.0032707
0.66149,0.99987,1.2058,0.93068,-0.99987
0.99953,0.66149,1.2055,1.3305,0.33851
0.99072,0.72239,1.1966,1.0566,-0.99072
0.99732,0.84635,1.2032,0.92183,-0.99732
0.72239,0.99038,1.1963,1.1564,-0.99038
0.72239,0.99005,1.196,1.4562,0.0099538
0.7223,0.99953,1.2055,1.1609,0.00046928
0.99183,0.72239,1.1978,1.3571,0.0081657
0.84635,0.99698,1.2029,1.4217,0.0030219
0.7223,0.99962,1.2055,1.461,-0.7223
0.84635,0.99752,1.2034,1.3219,-0.84635
0.72239,0.9933,1.1992,0.95784,0.0066988
0.72239,0.9945,1.2004,1.2584,0.27761
0.72205,0.99962,1.2055,0.86083,0.00038498
0.77226,0.9945,1.2004,0.88338,-0.9945
0.84606,0.99752,1.2034,1.0218,0.002479
0.72205,0.99968,1.2056,1.0609,0.00031582
0.72205,0.99974,1.2057,1.2609,-0.72205
0.84606,0.99797,1.2039,1.522,-0.84606
0.99417,0.77226,1.2001,1.3832,0.0058332
0.84577,0.99797,1.2039,0.92187,0.0020337
0.77226,0.99521,1.2011,1.1837,0.0047853
0.99974,0.72181,1.2057,1.3608,0.00025908
0.77226,0.99607,1.202,0.98417,0.0039256
0.99979,0.72181,1.2057,0.9608,0.00021254
0.99833,0.84577,1.2043,1.3221,-0.84577
0.99983,0.72181,1.2057,1.2608,-0.99983
0.99678,0.77226,1.2027,1.4845,-0.77226
0.84549,0.99833,1.2043,1.4219,0.0016683
0.84549,0.99863,1.2046,1.1221,0.0013686
0.72181,0.99949,1.2054,1.0606,0.00051393
0.772,0.99678,1.2027,0.88439,-0.99678
0.99888,0.84549,1.2048,1.5222,0.0011228
0.72181,0.99958,1.2055,0.86069,0.00042161
0.99908,0.84549,1.205,1.2223,0.00092108
0.99644,0.772,1.2024,1.0842,0.003559
0.772,0.99708,1.203,1.2845,-0.772
0.72181,0.99965,1.2056,1.4607,-0.72181
0.99924,0.84549,1.2052,1.0224,0.00075561
0.99965,0.72156,1.2056,1.1606,0.00034587
0.77173,0.99708,1.203,1.1844,-0.99708
0.72156,0.99972,1.2056,1.4606,-0.99972
0.72156,0.99938,1.2053,0.96047,0.00062327
0.99938,0.84549,1.2053,0.92243,-0.99938
0.99674,0.77173,1.2027,1.3842,0.0032583
0.84549,0.99904,1.205,1.3223,-0.99904
0.9987,0.84549,1.2046,1.0221,0.0012986
0.72156,0.99949,1.2054,0.86053,0.0005113
0.99733,0.77173,1.2032,1.2845,-0.99733
0.77173,0.99699,1.2029,0.88436,-0.99699
0.99893,0.84549,1.2049,1.4222,-0.84549
0.99665,0.77173,1.2026,1.4842,-0.77173
0.72156,0.99958,1.2055,1.1606,0.00041945
0.99893,0.8452,1.2049,1.2221,-0.99893
0.99966,0.72156,1.2056,1.2606,-0.72156
0.77147,0.99665,1.2026,0.98406,-0.99665
0.9986,0.8452,1.2045,1.1219,0.0014046
0.99966,0.72132,1.2056,1.0605,0.0003441
0.99885,0.8452,1.2048,1.522,0.0011523
0.99631,0.77147,1.2022,1.0839,0.0036888
0.99972,0.72132,1.2056,1.3605,-0.72132
0.8452,0.99905,1.205,1.3221,0.00094526
0.72107,0.99972,1.2056,1.2604,-0.72107
0.99922,0.8452,1.2051,1.2222,0.00077546
0.99972,0.72083,1.2056,0.86027,0.00028229
0.99977,0.72083,1.2057,1.4603,-0.72083
0.99697,0.77147,1.2029,1.0842,-0.99697
0.8452,0.99936,1.2053,0.92228,-0.99936
0.72058,0.99977,1.2057,1.1602,-0.72058
0.99902,0.8452,1.2049,1.1221,0.00097556
0.99664,0.77147,1.2026,1.1841,0.0033647
0.72034,0.99977,1.2057,1.3601,0.00023158
0.77147,0.99724,1.2032,1.4844,-0.99724
0.9992,0.8452,1.2051,1.5222,0.00080031
0.99981,0.72034,1.2057,1.0601,0.00018997
0.77147,0.9969,1.2028,1.3842,0.22853
0.8452,0.99934,1.2053,1.0223,0.00065654
0.9969,0.81252,1.2028,0.90471,0.003099
0.81252,0.99746,1.2034,1.005,0.0025423
0.99984,0.72034,1.2058,0.96009,0.00015585
0.99791,0.81252,1.2038,1.3052,-0.81252
0.99946,0.8452,1.2054,1.4223,0.0005386
0.8452,0.99956,1.2055,0.92238,0.00044184
0.99791,0.81225,1.2038,1.1051,-0.99791
0.99964,0.8452,1.2056,1.1224,-0.99964
0.8452,0.9993,1.2052,1.0222,0.00070198
0.99987,0.72034,1.2058,1.4601,0.00012785
0.99758,0.81225,1.2035,1.2049,-0.99758
0.81225,0.99724,1.2032,1.5047,0.0027633
0.8452,0.99942,1.2053,1.3223,0.1548
0.99773,0.81225,1.2037,1.305,0.18775
0.72034,0.9999,1.2058,1.1601,0.00010488
0.84598,0.99773,1.2037,1.0219,-0.99773
