0.5,0.5,1.098,0.7,-0.5
0.5,0.5,1.098,0.8,-0.5
0.5,0.46105,1.098,0.88053,0.5
0.46105,0.5,1.098,0.48053,-0.5
0.5,0.5,1.098,1,-0.5
0.5,0.46105,1.098,0.88053,-0.46105
0.53895,0.46105,1.1369,1.1,0.46105
0.57486,0.46105,1.1729,0.61796,0.42514
0.46105,0.46105,1.0591,1.0611,0.53895
0.5,0.42514,1.098,0.66257,0.5
0.46105,0.60797,1.206,0.73451,-0.46105
0.53895,0.42514,1.1369,0.78204,-0.53895
0.52597,0.46105,1.124,0.59351,0.53895
0.52597,0.50303,1.124,0.9145,-0.52597
0.49697,0.42514,1.095,0.46105,-0.49697
0.60797,0.42514,1.206,1.0166,-0.42514
0.42514,0.45826,1.0563,0.5417,-0.42514
0.485,0.50303,1.101,0.79402,0.515
0.39203,0.60797,1.206,0.5,0.39203
0.50303,0.52511,1.1231,1.0141,-0.52511
0.39203,0.45826,1.0563,1.0251,-0.45826
0.63851,0.39203,1.2365,0.61527,-0.63851
0.46187,0.50303,1.101,0.78245,0.53813
0.42256,0.39203,1.0206,0.70729,-0.42256
0.39203,0.38965,0.99002,0.89084,-0.39203
0.39203,0.58877,1.1868,0.8904,0.41123
0.50303,0.50378,1.1018,1.1034,0.49697
0.39203,0.62081,1.2188,1.0064,-0.39203
0.36149,0.38965,0.98765,0.57557,-0.38965
0.50378,0.54174,1.1397,0.92276,0.49622
0.36149,0.3593,0.95949,0.76039,0.6407
0.36149,0.62081,1.2188,0.79115,-0.36149
0.36149,0.4092,1.0072,0.48535,-0.4092
0.54243,0.54174,1.1404,1.0421,-0.54243
0.36149,0.37733,0.97533,0.36941,-0.37733
0.62081,0.33333,1.2188,1.0771,0.37919
0.65034,0.33333,1.2483,0.69184,0.34966
0.54174,0.50018,1.1397,0.72096,-0.50018
0.36149,0.34794,0.95949,0.95471,0.63851
0.54174,0.43994,1.1397,0.49084,-0.54174
0.49955,0.43994,1.0975,0.56974,-0.49955
0.67758,0.33333,1.2756,0.50546,0.32242
0.34794,0.41123,1.0092,0.57958,-0.34794
0.32084,0.41123,1.0092,0.86603,-0.41123
0.33333,0.70269,1.3007,0.61801,0.29731
0.72585,0.33333,1.3238,1.0296,0.27415
0.43994,0.46064,1.0586,0.55029,-0.46064
0.37919,0.32084,0.97719,0.65002,-0.37919
0.32084,0.34966,0.94766,0.43525,0.65034
0.33333,0.7472,1.3452,0.84027,0.2528
0.33333,0.76689,1.3649,1.1501,0.23311
0.43994,0.42476,1.0379,0.63235,0.56006
0.33333,0.78505,1.383,0.95919,0.21495
0.40031,0.32084,0.99831,0.36058,0.59969
0.32084,0.44703,1.045,0.98393,-0.44703
0.48356,0.42476,1.0816,0.45416,0.51644
0.80179,0.33333,1.3998,0.56756,0.19821
0.42476,0.52379,1.1218,0.87427,0.47621
0.42476,0.58115,1.1791,1.103,-0.42476
0.32084,0.41221,1.0102,0.76652,0.58779
0.33333,0.81723,1.4152,0.77528,0.18277
0.39167,0.58115,1.1791,0.78641,0.41885
0.39167,0.61377,1.2118,1.0027,0.38623
0.39167,0.64386,1.2419,0.51776,-0.64386
0.5937,0.39167,1.1917,0.69269,-0.5937
0.33333,0.83147,1.4295,0.9824,0.16853
0.45799,0.32084,1.056,0.68941,-0.45799
0.42232,0.32084,1.0203,0.37158,-0.42232
0.39167,0.54746,1.1455,1.0696,-0.39167
0.8446,0.33333,1.4426,0.78896,0.1554
0.36116,0.54746,1.1455,0.75431,0.45254
0.33333,0.8567,1.4547,0.69502,0.1433
0.38942,0.32084,0.98742,0.85513,-0.38942
0.32084,0.34252,0.94052,0.43168,0.65748
0.58271,0.36116,1.1807,0.97194,0.41729
0.33333,0.86786,1.4659,1.1006,-0.33333
0.29319,0.86786,1.4659,0.58052,0.13214
0.87816,0.29319,1.4762,1.1857,-0.29319
0.32084,0.39373,0.99173,0.55728,-0.39373
0.36116,0.63297,1.231,0.89707,-0.36116
0.63297,0.31766,1.231,0.57532,0.36703
0.36306,0.32084,0.96106,0.94195,0.63694
0.25787,0.87816,1.4762,0.86801,0.12184
0.32084,0.43978,1.0378,0.78031,0.56022
0.48341,0.32084,1.0814,1.0021,-0.48341
0.25787,0.88765,1.4856,0.87276,0.11235
0.66156,0.31766,1.2596,0.58961,-0.66156
0.32084,0.44576,1.0438,0.6833,0.55424
0.31766,0.61003,1.208,0.66385,-0.61003
0.25787,0.8964,1.4944,0.97714,0.1036
0.32084,0.48893,1.0869,0.80488,-0.48893
0.43004,0.32084,1.028,0.57544,0.56996
0.56251,0.31766,1.1605,0.44009,0.43749
0.59659,0.31766,1.1946,1.0571,-0.59659
0.90447,0.25787,1.5025,1.1812,-0.90447
0.47444,0.32084,1.0724,0.49764,0.52556
0.25787,0.79553,1.3935,1.0267,0.20447
0.55012,0.31766,1.1481,0.83389,0.44988
0.25787,0.81146,1.4095,0.53467,0.18854
0.51537,0.32084,1.1134,0.91811,-0.51537
0.82614,0.25787,1.4241,0.74201,0.17386
0.83968,0.25787,1.4377,0.64878,-0.83968
0.31766,0.58516,1.1832,0.75141,0.68234
0.4533,0.32084,1.0513,0.38707,-0.4533
0.37081,0.58516,1.1832,0.97799,0.62919
0.41799,0.32084,1.016,0.56941,0.58201
0.41982,0.58516,1.1832,0.80249,-0.41982
0.32084,0.46333,1.0613,0.49208,0.53667
0.77428,0.25787,1.3723,1.0161,0.22572
0.79186,0.25787,1.3899,0.72487,0.20814
0.58516,0.38712,1.1832,1.0861,-0.38712
0.50513,0.32084,1.1031,0.81298,0.49487
0.25787,0.80807,1.4061,0.83297,0.19193
0.82302,0.25787,1.421,0.54045,0.17698
0.35697,0.58516,1.1832,0.97106,-0.35697
0.58516,0.32916,1.1832,0.85716,0.41484
0.32084,0.54368,1.1417,0.43226,-0.54368
0.83681,0.25787,1.4348,0.94734,0.16319
0.84952,0.25787,1.4475,0.6537,0.15048
0.32084,0.50133,1.0993,0.71108,0.49867
0.61747,0.32916,1.2155,0.47332,0.38253
0.54017,0.32084,1.1382,1.0305,0.67916
0.54017,0.37374,1.1382,0.95695,0.45983
0.86124,0.25787,1.4592,1.1596,0.13876
0.64727,0.32916,1.2453,0.58822,-0.64727
0.32916,0.59685,1.1948,0.66301,0.40315
0.57599,0.37374,1.174,0.67486,-0.37374
0.32916,0.62825,1.2263,1.0787,0.37175
0.65721,0.32916,1.2552,0.79319,0.34279
0.25787,0.87205,1.47,0.96496,0.12795
0.57599,0.34463,1.174,0.56031,0.65537
0.25787,0.88202,1.48,1.0699,-0.25787
0.32916,0.68391,1.2819,0.70654,0.31609
0.88202,0.22681,1.48,0.55441,0.11798
0.70853,0.32916,1.3065,0.91885,-0.32916
0.39568,0.57599,1.174,0.78583,0.60432
0.44275,0.57599,1.174,0.50937,0.42401
0.89121,0.22681,1.4892,0.75901,0.10879
0.70853,0.30352,1.3065,0.60603,0.29147
0.89968,0.22681,1.4977,1.1632,0.10032
0.60901,0.44275,1.207,1.0259,-0.60901
0.90749,0.22681,1.5055,0.86715,0.092506
0.73123,0.30352,1.3292,1.0174,0.26877
0.30352,0.76361,1.3616,0.53356,-0.76361
0.44275,0.56158,1.1596,0.90216,0.55725
0.22681,0.9147,1.5127,0.67076,-0.9147
0.48615,0.56158,1.1596,1.1239,0.51385
0.70413,0.30352,1.3021,1.1038,-0.70413
0.52618,0.56158,1.1596,0.74388,-0.56158
0.84345,0.22681,1.4414,1.0351,0.15655
0.85565,0.22681,1.4536,0.84123,0.14435
0.30352,0.64928,1.2473,0.4764,0.35072
0.6766,0.30352,1.2746,0.69006,0.3234
0.52618,0.51783,1.1242,0.52201,-0.52618
0.22681,0.86689,1.4649,0.54685,0.13311
0.48519,0.51783,1.1158,1.0015,-0.51783
0.48519,0.45546,1.0832,1.0703,0.51481
0.30352,0.70179,1.2998,0.60266,0.69648
0.35777,0.70179,1.2998,0.92978,0.29821
0.87726,0.22681,1.4753,0.95204,-0.87726
0.35777,0.72502,1.323,1.0414,0.27498
0.5472,0.45546,1.1452,0.80133,-0.5472
0.80893,0.22681,1.4069,0.61787,0.19107
0.74644,0.35777,1.3444,0.8521,0.64223
0.45546,0.50458,1.1026,0.88002,0.54454
0.50458,0.49788,1.1026,0.60123,0.50212
0.82381,0.22681,1.4218,0.72531,0.17619
0.22681,0.83753,1.4355,1.1322,0.16247
0.74644,0.43512,1.3444,0.99078,0.25356
0.76619,0.43512,1.3642,1.1007,0.23381
0.22681,0.85019,1.4482,0.7385,-0.85019
0.78397,0.22681,1.382,1.0054,0.21603
0.22681,0.80079,1.3988,0.9138,0.19921
0.7844,0.43512,1.3824,0.80976,0.2156
0.81631,0.22681,1.4143,0.52156,0.18369
0.43512,0.80119,1.3992,0.91816,-0.80119
0.53699,0.50458,1.135,1.1208,-0.53699
0.50458,0.49516,1.1026,0.49987,-0.49516
0.83062,0.22681,1.4286,1.1287,0.16938
0.73879,0.43512,1.3368,0.58696,0.56488
0.22681,0.84381,1.4418,0.83531,-0.84381
0.50458,0.45659,1.1026,0.68058,0.54341
0.49892,0.50458,1.1026,0.80175,-0.49892
0.73879,0.47912,1.3368,0.70896,-0.47912
0.22681,0.77808,1.3761,0.60245,0.22192
0.50458,0.46006,1.1026,0.88232,-0.46006
0.4418,0.73879,1.3368,1.1903,-0.73879
0.50458,0.42422,1.1026,0.5644,0.49542
0.42422,0.54316,1.1412,0.98369,0.45684
0.4418,0.68124,1.2792,0.96152,-0.68124
0.22681,0.79537,1.3934,0.61109,0.20463
0.42422,0.57875,1.1767,1.0015,0.42125
0.62818,0.4418,1.2262,0.53499,0.37182
0.81131,0.22681,1.4093,1.0191,0.18869
0.4418,0.65714,1.2551,0.84947,0.34286
0.22681,0.82601,1.424,0.82641,0.17399
0.61156,0.42422,1.2096,0.91789,0.38844
0.83956,0.22681,1.4376,0.53319,-0.22681
0.4418,0.68385,1.2818,0.66282,-0.68385
0.4418,0.63058,1.2286,0.73619,-0.63058
