0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,-0.5
0.0026272,0.5,0.5,0.55131,-0.0026272
1.3804e-05,0.5,0.5,0.25001,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.0026272,0.5,0.35131,0.5
0.51477,1.3804e-05,0.51477,0.35739,-0.51477
0.29113,0.5,0.5,0.59556,-0.29113
0.99164,0.0026272,0.99164,0.69713,0.008358
0.99986,0.0026272,0.99986,0.80124,0.00013971
1,0.0026272,1,1.1013,2.3354e-06
0.29972,1.3804e-05,0.29972,0.54987,0.99999
0.5,0.16951,0.5,0.33475,0.5
0.0026272,1,1,0.90131,3.9039e-08
0.16951,0.99164,0.99164,0.88057,-0.99164
0.29972,0.98328,0.98328,0.8415,0.016716
0.57738,0.16951,0.57738,0.47345,-0.57738
0.33618,0.16951,0.33618,0.85284,0.83049
0.0026272,1,1,0.50131,6.5257e-10
0.33618,0.98612,0.98612,1.0611,0.013882
0.99972,0.29972,0.99972,1.2497,-0.99972
0.99977,0.33618,0.99977,0.96797,-0.99977
0.29972,0.58209,0.58209,0.5409,0.41791
0.0026272,1,1,0.90131,1.0908e-11
0.0026272,1,1,1.1013,1.823e-13
0.29972,0.99301,0.99301,0.64637,0.0069858
0.58211,0.33618,0.58211,0.85915,0.41789
0.0026272,1,1,0.60131,2.9976e-15
0.99988,0.29972,0.99988,1.1498,-0.99988
0.33618,0.99301,0.99301,0.6646,-0.99301
0.0026272,1,1,0.80131,-1
0.33618,0.57818,0.57818,0.65718,0.42182
0.58225,0.0026272,0.58225,0.29244,0.41775
0.29972,0.58218,0.58218,0.64095,0.41782
0.99302,0.0026272,0.99302,0.99782,0.0069831
0.99302,0.29972,0.99302,0.94637,0.0069842
0.99295,0.33618,0.99295,1.1646,0.0070511
0.99988,0.33618,0.99988,1.268,-0.99988
0.99988,0.29972,0.99988,1.2498,0.00011675
0.0026272,0.99988,0.99988,0.70126,-0.99988
0.58218,0.33618,0.58218,0.55918,-0.58218
1,0.29972,1,1.0499,-1
0.33618,0.33898,0.33898,0.73758,0.66102
0.58225,0.29972,0.58225,0.74099,0.41775
0.98895,0.33618,0.98895,0.66257,0.01105
0.58218,0.0026272,0.58218,0.7924,0.41782
0.0026272,0.99302,0.99302,0.59782,0.0069842
0.33618,0.99982,0.99982,0.768,0.00018471
0.99302,0.29972,0.99302,0.74637,0.0069831
0.0026272,0.99988,0.99988,0.70126,0.00011675
0.33618,1,1,0.86809,-1
0.29972,0.99988,0.99988,0.6498,0.00011673
0.29972,1,1,0.84986,-1
0.0026272,1,1,1.1013,1.9516e-06
0.33618,0.58225,0.58225,0.95921,0.41775
0.58225,0.29972,0.58225,0.84099,-0.58225
0.0026272,1,1,0.90131,3.2622e-08
1,0.0026272,1,0.80131,5.4531e-10
0.33618,0.99302,0.99302,0.9646,-0.33618
0.0026272,1,1,0.50131,9.1155e-12
0.29972,0.33901,0.33901,0.81937,-0.29972
0.99302,0.19574,0.99302,1.1944,0.0069831
0.33901,0.17451,0.33901,0.85676,0.66099
0.0026272,1,1,0.90131,1.5232e-13
0.98895,0.17451,0.98895,0.88173,-0.98895
0.17451,0.57582,0.57582,0.37517,-0.57582
0.19574,0.99988,0.99988,1.0978,-0.99988
1,0.0026272,1,1.1013,2.5535e-15
1,0.0026272,1,1.0013,0
0.58218,0.19574,0.58218,0.48896,-0.58218
0.17451,0.33527,0.33527,0.85489,0.66473
0.0026272,1,1,0.70131,0
0.33898,0.19574,0.33898,0.56736,-0.33898
1,0.0026272,1,0.80131,0
0.98889,0.17451,0.98889,0.6817,0.011112
0.19737,0.19574,0.19737,0.19656,0.80426
0.98656,0.19737,0.98656,0.79196,0.013444
0.99978,0.19737,0.99978,1.1986,-0.99978
1,0.0026272,1,0.50131,0
0.17451,0.99981,0.99981,1.0872,0.82549
0.99981,0.9862,0.99981,1.193,0.00018574
0.0026272,1,1,0.60131,-1
0.19737,0.58212,0.58212,0.78974,0.41788
0.9862,1,1,1.3931,-0.9862
0.58225,0.0026272,0.58225,0.89244,0.41775
0.99302,0.0026272,0.99302,0.89782,0.0069831
0.57422,1,1,0.98711,3.1049e-06
1,0.57422,1,0.78711,-1
0.99988,0.0026272,0.99988,0.50126,0.00011673
0.99301,0.19737,0.99301,1.0952,0.0069853
0.57422,0.58225,0.58225,0.67823,0.41775
0.99988,0.19737,0.99988,0.99863,0.00011677
0.19737,1,1,0.69868,-1
0.0026272,1,1,0.60131,1.9512e-06
1,0.0026272,1,1.0013,3.2617e-08
0.99302,0.57422,0.99302,1.2836,0.0069831
0.19737,0.58225,0.58225,0.38981,-0.58225
0.99988,0.57422,0.99988,1.387,0.00011673
1,0.0026272,1,0.80131,5.4523e-10
0.19737,0.33901,0.33901,0.86819,0.66099
1,0.0026272,1,0.70131,9.1139e-12
0.98895,0.19737,0.98895,0.89316,0.011049
1,0.57422,1,1.1871,-1
0.58225,0.57422,0.58225,0.87823,0.41775
0.19737,0.99982,0.99982,0.79859,0.0001847
1,0.19737,1,0.89868,-1
1,0.0026272,1,0.80131,1.5232e-13
1,0.0026272,1,1.1013,2.5535e-15
0.99302,0.57422,0.99302,1.2836,-0.99302
0.19737,0.58225,0.58225,0.78981,0.41775
0.57818,0.57422,0.57818,1.1762,-0.57818
1,0.0026272,1,0.50131,0
0.99302,0.19737,0.99302,1.0952,0.0069831
0.57422,0.33665,0.57422,0.55543,-0.57422
0.99988,0.19737,0.99988,1.1986,-0.99988
0.0026272,1,1,1.0013,0
0.58218,0.19737,0.58218,0.48978,-0.58218
