0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.21903,0.5,0.65952,0.5
0.70009,0.5,0.70009,0.70004,-0.70009
0.30668,0.5,0.5,0.80334,-0.30668
0.5,0.29991,0.5,0.49996,-0.5
0.70009,0.21903,0.70009,0.95956,0.29991
0.29991,0.29991,0.29991,0.79991,0.70009
0.18396,0.5,0.5,0.84198,0.5
0.78097,0.18396,0.78097,0.78246,-0.78097
0.29991,0.58007,0.58007,0.83999,-0.29991
0.21903,0.8201,0.8201,1.1196,-0.21903
0.46845,0.18396,0.46845,0.9262,-0.18396
0.13138,0.58007,0.58007,0.35573,0.41993
0.8201,0.13138,0.8201,0.57574,0.1799
0.13138,0.81604,0.81604,0.67371,-0.81604
0.13138,0.92119,0.92119,0.92629,0.078807
0.46845,0.11034,0.46845,0.28939,-0.46845
0.13138,0.96548,0.96548,0.74843,0.034522
0.35748,0.13138,0.35748,0.84443,0.64252
0.71853,0.13138,0.71853,0.82496,0.28147
0.13138,0.98488,0.98488,0.65813,0.015123
0.99338,0.13138,0.99338,0.56238,-0.99338
0.20521,0.11034,0.20521,0.45778,-0.20521
0.43516,0.13138,0.43516,0.58327,0.56484
0.8767,0.13138,0.8767,0.50404,0.1233
0.12309,0.11034,0.12309,0.11672,0.88966
0.12309,0.61027,0.61027,0.76668,-0.61027
0.13138,0.94599,0.94599,0.63868,0.054013
0.75256,0.13138,0.75256,0.94197,0.24744
0.13138,0.89161,0.89161,0.91149,0.10839
0.12309,0.26734,0.26734,0.69521,0.87691
0.474,0.26734,0.474,0.97067,-0.26734
0.97634,0.13138,0.97634,0.85386,0.023661
0.474,0.16036,0.474,0.51718,-0.474
0.95252,0.13138,0.95252,1.1419,0.047483
0.13138,0.9792,0.9792,0.75529,0.020801
0.13138,0.98963,0.98963,1.1605,0.86862
0.47898,0.98963,0.98963,0.93431,-0.47898
0.16036,0.20764,0.20764,0.284,-0.20764
0.20982,0.98963,0.98963,1.0997,-0.20982
0.98963,0.091916,0.98963,0.84078,0.010365
0.13138,0.99089,0.99089,0.66113,0.009112
0.99546,0.091916,0.99546,0.94369,0.0045406
0.16036,0.090962,0.16036,0.42566,0.83964
0.99601,0.13138,0.99601,0.5637,0.0039916
0.63218,0.090962,0.63218,0.36157,0.36782
0.99801,0.091916,0.99801,1.045,0.0019891
0.13138,0.99825,0.99825,1.1648,0.0017486
0.83887,0.090962,0.83887,0.86492,0.16113
0.99913,0.091916,0.99913,1.1455,0.00087134
0.091916,0.99962,0.99962,0.64577,0.00038171
0.13138,0.99923,0.99923,0.76531,0.000766
0.090962,0.92942,0.92942,1.1102,-0.92942
0.091916,0.99983,0.99983,0.54587,-0.091916
0.40714,0.090962,0.40714,0.34905,-0.40714
0.13138,0.99966,0.99966,0.96552,0.00033556
0.17836,0.090962,0.17836,0.33466,-0.17836
0.99983,0.040265,0.99983,0.72005,-0.99983
0.10698,0.090962,0.10698,0.59897,-0.090962
0.99985,0.13138,0.99985,0.86562,0.00014699
0.99994,0.13138,0.99994,1.0657,6.4393e-05
0.13138,0.99997,0.99997,0.86568,2.8208e-05
0.13138,0.99999,0.99999,1.1657,1.2357e-05
0.43799,0.040265,0.43799,0.53913,0.56201
0.7538,0.040265,0.7538,0.59703,-0.7538
0.13138,0.99999,0.99999,0.56569,-0.99999
0.33021,0.040265,0.33021,0.68524,0.66979
0.13138,0.43806,0.43806,0.78472,0.56194
0.10698,0.039847,0.10698,0.47341,-0.039847
0.040265,0.70659,0.70659,0.47343,0.29341
0.13138,0.75383,0.75383,0.54261,0.24617
0.023901,0.10698,0.10698,0.56544,0.9761
0.87147,0.040265,0.87147,1.0559,-0.87147
0.10698,0.41451,0.41451,0.46075,-0.41451
0.89216,0.13138,0.89216,0.91177,0.10784
0.18158,0.10698,0.18158,0.44428,0.81842
0.10698,0.50909,0.50909,0.30804,-0.50909
0.38176,0.040265,0.38176,0.21101,0.61824
0.10698,0.22301,0.22301,0.265,-0.22301
0.95276,0.13138,0.95276,0.74207,0.047239
0.10698,0.13377,0.13377,0.72038,0.86623
0.040265,0.72917,0.72917,0.78472,0.27083
0.88136,0.040265,0.88136,0.86081,-0.88136
0.38609,0.040265,0.38609,0.21318,0.61391
0.48041,0.10698,0.48041,0.7937,0.51959
0.10698,0.68834,0.68834,0.99766,-0.68834
0.13138,0.97931,0.97931,0.75534,0.020694
0.13138,0.99093,0.99093,0.96116,0.0090652
0.73107,0.040265,0.73107,0.68567,0.26893
0.10698,0.41288,0.41288,0.45993,-0.10698
0.88219,0.040265,0.88219,0.66123,0.11781
0.99603,0.13138,0.99603,1.1637,-0.13138
0.94839,0.040265,0.94839,1.0943,0.051608
0.41288,0.064171,0.41288,0.63853,0.58712
0.97739,0.040265,0.97739,0.60883,0.022608
0.078807,0.99603,0.99603,1.0374,0.0039711
0.078807,0.99826,0.99826,0.63853,0.0017396
0.64783,0.064171,0.64783,0.356,-0.64783
0.9901,0.040265,0.9901,1.0152,0.0099036
0.99924,0.078807,0.99924,0.83902,0.00076206
0.064171,0.28379,0.28379,0.47398,0.71621
0.99967,0.078807,0.99967,0.53924,0.00033383
0.064171,0.68625,0.68625,0.47521,-0.68625
0.040265,0.99566,0.99566,0.91796,0.0043384
0.040265,0.9981,0.9981,0.51918,0.0019005
0.040265,0.99917,0.99917,0.61972,-0.99917
0.064171,0.30062,0.30062,0.5824,0.69938
0.99985,0.078807,0.99985,0.63933,0.00014624
0.064171,0.69363,0.69363,0.9789,-0.69363
0.99994,0.078807,0.99994,0.73937,-0.99994
0.040265,0.4377,0.4377,0.43898,0.5623
0.078807,0.43804,0.43804,0.85842,0.56196
0.41606,0.064171,0.41606,0.44011,-0.41606
0.064171,0.18226,0.18226,0.42322,0.93583
