0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1.1,-0.5
0.317,0.5,0.5,0.4085,0.5
0.5,0.5,0.5,0.8,0.5
0.683,0.317,0.683,0.9,-0.683
0.317,0.5,0.5,1.0085,0.683
0.5,0.683,0.683,0.5915,0.317
0.56698,0.5,0.56698,1.0335,-0.56698
0.79903,0.5,0.79903,0.74951,0.20097
0.317,0.43302,0.43302,0.67501,0.56698
0.35946,0.5,0.5,0.52973,0.64054
0.5939,0.5,0.5939,0.94695,-0.5939
0.5,0.87258,0.87258,1.2863,-0.5
0.317,0.87258,0.87258,0.79479,0.12742
0.64054,0.317,0.64054,0.97877,0.35946
0.37653,0.5,0.5,0.73827,-0.5
0.317,0.7721,0.7721,0.64455,-0.7721
0.37653,0.317,0.37653,0.54676,-0.37653
0.317,0.91922,0.91922,1.0181,-0.91922
0.58278,0.317,0.58278,0.94989,0.41722
0.317,0.48951,0.48951,0.60325,0.51049
0.73548,0.317,0.73548,0.92624,0.26452
0.67635,0.317,0.67635,0.49667,-0.67635
0.317,0.23872,0.317,0.27786,-0.317
0.317,0.4288,0.4288,0.9729,-0.317
0.8323,0.317,0.8323,1.0746,-0.317
0.20097,0.8323,0.8323,0.81664,-0.8323
0.20097,0.4288,0.4288,0.51489,-0.4288
0.20097,0.23872,0.23872,0.31985,-0.20097
0.12742,0.23872,0.23872,0.48307,-0.12742
0.20097,0.52767,0.52767,0.96432,0.47233
0.70055,0.20097,0.70055,0.55076,0.29945
0.27186,0.20097,0.27186,0.73642,-0.27186
0.23872,0.080781,0.23872,0.65975,0.76128
0.080781,0.51735,0.51735,0.69907,0.48265
0.81015,0.20097,0.81015,0.70556,0.18985
0.17236,0.20097,0.20097,0.58666,-0.17236
0.10927,0.20097,0.20097,0.45512,0.89073
0.20097,0.87964,0.87964,0.5403,0.12036
0.080781,0.694,0.694,0.58739,-0.080781
0.051215,0.694,0.694,0.97261,0.306
0.20097,0.43528,0.43528,0.41813,0.56472
0.64197,0.20097,0.64197,0.52147,0.35803
0.806,0.051215,0.806,0.82861,0.194
0.92369,0.20097,0.92369,0.86233,0.07631
0.051215,0.87701,0.87701,0.76411,0.12299
0.77301,0.20097,0.77301,0.78699,-0.77301
0.92202,0.051215,0.92202,0.48662,0.077977
0.20097,0.49009,0.49009,0.54553,0.50991
0.20097,0.95162,0.95162,0.5763,0.04838
0.20097,0.67672,0.67672,0.83885,-0.20097
0.96933,0.20097,0.96933,0.68515,-0.96933
0.051215,0.95056,0.95056,0.60089,0.049437
