0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5743,0.5743,0.53715,0.4257
0.49961,0.5,0.5,0.59981,0.50039
0.5743,0.5,0.5743,0.53715,-0.5
0.5,0.63756,0.63756,0.66878,-0.5
0.5,0.57397,0.57397,0.73699,-0.5
0.5743,0.4257,0.5743,0.7,-0.5743
0.49961,0.57397,0.57397,1.1368,0.42603
0.48896,0.4257,0.48896,0.55733,0.51104
0.4257,0.63756,0.63756,0.83163,-0.4257
0.49961,0.63728,0.63728,1.0684,-0.49961
0.36244,0.63756,0.63756,1,0.36244
0.5649,0.4257,0.5649,0.8953,0.4351
0.63784,0.36244,0.63784,0.70014,-0.36244
0.63728,0.49923,0.63728,0.56826,0.36272
0.49923,0.69118,0.69118,0.99521,0.30882
0.62956,0.4257,0.62956,1.0276,0.37044
0.4257,0.62984,0.62984,1.1278,0.37016
0.63784,0.30858,0.63784,1.0732,0.36216
0.30858,0.63812,0.63812,0.77335,-0.30858
0.63013,0.4257,0.63013,0.62791,0.36987
0.26272,0.63812,0.63812,0.95042,0.36188
0.26272,0.6384,0.6384,0.85056,0.3616
0.49923,0.69142,0.69142,0.69532,0.30858
0.69166,0.49923,0.69166,1.0954,0.30834
0.68509,0.4257,0.68509,0.9554,0.31491
0.63868,0.26272,0.63868,1.0507,0.36132
0.68534,0.4257,0.68534,1.0555,-0.68534
0.4257,0.68481,0.68481,0.55525,0.5743
0.6919,0.49923,0.6919,0.59556,0.3081
0.63896,0.26272,0.63896,0.45084,0.73728
0.49923,0.73768,0.73768,1.2185,0.50077
0.51104,0.68481,0.68481,0.79792,-0.68481
0.63896,0.37228,0.63896,0.60562,0.62772
0.49961,0.73768,0.73768,1.0186,-0.49961
0.73768,0.49923,0.73768,0.91846,0.26232
0.51104,0.58304,0.58304,0.84704,-0.58304
0.63896,0.46557,0.63896,0.75226,-0.46557
0.49923,0.77666,0.77666,0.83795,0.22334
0.4964,0.51104,0.51104,1.1037,0.5036
0.39638,0.63896,0.63896,0.51767,0.36104
0.80985,0.49923,0.80985,1.0545,0.19015
0.57124,0.51104,0.57124,0.94114,0.42876
0.63495,0.51104,0.63495,0.773,-0.63495
0.5406,0.51104,0.5406,0.62582,0.48896
