0.5,0.5,1.1191,0.7,0.5
0.5,0.5,1.1191,0.9,-0.5
0.5,0.5,1.1191,0.7,-0.5
0.55422,0.5,1.1733,0.52711,-0.55422
0.55389,0.5,1.173,0.62694,-0.55389
0.5,0.4997,1.1191,0.49985,-0.4997
0.5,0.4997,1.1191,1.0998,-0.4997
0.4994,0.5,1.1191,0.5997,0.5
0.5,0.55355,1.1727,1.0268,-0.5
0.4994,0.55422,1.1733,0.82681,-0.55422
0.4994,0.55389,1.173,0.92664,-0.4994
0.4994,0.5,1.1191,0.5997,-0.4994
0.55355,0.4997,1.1727,0.92663,0.5003
0.4991,0.55389,1.173,1.0265,0.44611
0.5,0.4991,1.1191,0.69955,-0.5
0.55395,0.55355,1.1731,1.1538,0.44605
0.4991,0.4997,1.1188,0.7994,-0.4997
0.60226,0.4991,1.2214,1.1507,0.39774
0.4994,0.4991,1.1185,0.99925,0.5009
0.55341,0.4994,1.1725,0.52641,-0.55341
0.55355,0.60232,1.2214,0.87794,-0.60232
0.64539,0.4991,1.2645,1.0722,0.35461
0.60196,0.55355,1.2211,0.87775,0.39804
0.55355,0.64512,1.2642,0.69934,0.44645
0.4994,0.55308,1.1722,0.62624,0.44692
0.68385,0.4991,1.303,0.59147,0.31615
0.4991,0.71813,1.3373,0.90861,0.28187
0.60154,0.4994,1.2207,0.55047,-0.60154
0.60197,0.64512,1.2642,0.62354,0.35488
0.68361,0.60197,1.3027,1.0428,-0.68361
0.4991,0.7487,1.3678,0.7239,0.2513
0.4994,0.60118,1.2203,1.1503,-0.4994
0.4991,0.60118,1.2203,0.85014,0.5009
0.60197,0.68319,1.3023,0.84258,-0.60197
0.4991,0.77595,1.3951,0.83752,0.22405
0.60118,0.55341,1.2203,0.9773,-0.60118
0.80025,0.4991,1.4194,1.0497,0.19975
0.60082,0.55341,1.2199,1.0771,-0.60082
0.6016,0.68319,1.3023,1.1424,0.31681
0.71755,0.6016,1.3367,1.2596,0.28245
0.60046,0.55341,1.2196,0.77693,0.44659
0.82191,0.4991,1.441,1.2605,0.17809
0.6016,0.74818,1.3673,0.87489,-0.6016
0.74818,0.60124,1.3673,0.97471,-0.60124
0.4991,0.84122,1.4603,1.1702,0.15878
0.4991,0.85844,1.4776,1.0788,0.14156
0.60088,0.74818,1.3673,0.67453,-0.74818
0.60046,0.60184,1.221,0.70115,-0.60046
0.60184,0.60009,1.221,1.001,-0.60009
0.87379,0.4991,1.4929,1.2864,-0.4991
0.59973,0.60184,1.221,1.1008,0.40027
0.60088,0.74773,1.3669,1.2743,0.25227
0.60088,0.77508,1.3942,1.088,0.22492
0.49879,0.87379,1.4929,0.88629,0.12621
0.64314,0.60184,1.2623,0.62249,-0.64314
0.64275,0.60184,1.2619,0.9223,-0.64275
0.79947,0.60088,1.4186,1.2002,0.20053
0.88748,0.49879,1.5066,0.99313,0.11252
0.89968,0.49879,1.5188,0.69924,-0.49879
0.64236,0.60184,1.2615,1.2221,0.39816
0.49849,0.89968,1.5188,0.79909,0.10032
0.60088,0.82122,1.4403,0.81105,-0.82122
0.64502,0.64236,1.2641,0.84369,-0.64236
0.64197,0.64502,1.2641,1.1435,0.35803
0.60088,0.82072,1.4398,0.8108,0.17928
0.91056,0.49849,1.5297,1.1045,0.089443
0.84016,0.60088,1.4593,1.1205,-0.84016
0.49849,0.92026,1.5394,1.0094,-0.49849
0.64502,0.6808,1.2999,0.86291,-0.6808
0.60088,0.83966,1.4588,1.2203,0.16034
0.49819,0.92026,1.5394,1.2092,0.079744
0.64502,0.68039,1.2995,0.9627,0.31961
0.85704,0.60088,1.4762,1.029,0.14296
0.9289,0.49819,1.548,0.71355,0.071096
0.93661,0.49819,1.5557,1.3174,0.063386
0.71505,0.64502,1.3342,1.28,-0.71505
0.60088,0.87255,1.4917,1.3367,-0.60088
0.71461,0.64502,1.3337,0.77982,0.28539
0.94349,0.49819,1.5626,0.92084,0.056513
0.87255,0.60051,1.4917,0.93653,0.12745
0.74556,0.64502,1.3647,0.69529,0.25444
0.77315,0.64502,1.3923,1.1091,0.22685
0.88637,0.60051,1.5055,0.74344,0.11363
0.94962,0.49819,1.5687,0.8239,0.050384
0.89869,0.60051,1.5178,1.1496,-0.60051
0.49819,0.95508,1.5742,0.82664,0.044921
0.89869,0.60015,1.5178,0.74942,0.10131
0.95995,0.49819,1.5791,1.2291,-0.95995
0.64502,0.79775,1.4169,1.2214,0.20225
0.81969,0.64502,1.4388,0.93235,0.18031
0.49819,0.95937,1.5785,1.0288,0.040629
0.90968,0.60015,1.5288,1.3549,0.39985
0.64351,0.90968,1.5288,1.0766,0.090324
0.83924,0.64502,1.4584,0.84213,0.16076
0.91947,0.64351,1.5386,0.98149,0.080529
0.96378,0.49819,1.5829,0.93098,-0.49819
0.96378,0.49789,1.5829,0.73083,0.036223
0.85667,0.64502,1.4758,1.0508,0.35498
0.49789,0.96771,1.5868,1.1328,0.032295
0.64351,0.9282,1.5473,1.2859,0.071796
0.49789,0.97121,1.5903,1.3345,0.50211
0.85667,0.68351,1.4758,0.77009,0.31649
0.71783,0.85667,1.4758,1.1873,0.28217
0.85667,0.74843,1.4758,1.4026,0.14333
0.93599,0.64351,1.5551,0.88975,-0.93599
0.74843,0.87221,1.4913,0.91032,-0.87221
0.97121,0.55234,1.5903,0.76177,0.028793
0.74843,0.87169,1.4908,1.4101,0.12831
0.93542,0.64351,1.5546,0.98947,0.064575
0.55234,0.97433,1.5935,0.96334,0.02567
0.8856,0.74843,1.5047,0.81702,-0.8856
