0.5,0.5,0.47163,0.9,-0.5
0.5,0.5,0.47163,1.1,-0.5
0.5,0.5,0.47163,0.8,-0.5
0.5,0.34333,0.47163,0.42167,0.5
0.34333,0.67195,0.64357,0.60764,0.32805
0.5,0.34333,0.47163,0.52167,0.5
0.5,0.34333,0.47163,0.42167,0.5
0.67195,0.34333,0.64357,0.90764,0.32805
0.78476,0.34333,0.75639,0.86405,-0.78476
0.77474,0.34333,0.74636,1.159,0.22526
0.67195,0.34333,0.64357,1.0076,0.65667
0.34333,0.53887,0.51049,1.0411,-0.34333
0.54909,0.67195,0.64357,0.81052,0.32805
0.84532,0.34333,0.81694,1.0943,-0.34333
0.77474,0.54909,0.74636,1.0619,0.45091
0.84532,0.23576,0.81694,0.64054,0.15468
0.53887,0.23576,0.51049,0.58731,-0.23576
0.53887,0.16189,0.51049,0.85038,0.83811
0.23576,0.89851,0.87014,0.76713,-0.89851
0.77474,0.69037,0.74636,1.0326,-0.69037
0.47406,0.77474,0.74636,0.6244,0.52594
0.42449,0.53887,0.51049,0.68168,0.46113
0.65492,0.77474,0.74636,1.3148,-0.77474
0.23576,0.58952,0.56115,0.61264,0.41048
0.42449,0.68336,0.65498,0.65393,0.57551
0.65492,0.53199,0.62655,0.99346,-0.53199
0.23576,0.73068,0.70231,0.88322,-0.23576
0.65492,0.3653,0.62655,0.81011,-0.3653
0.68336,0.60482,0.65498,0.94409,-0.60482
0.73068,0.16189,0.70231,0.54628,0.26932
0.25084,0.65492,0.62655,0.95288,0.74916
0.8233,0.16189,0.79492,1.0926,-0.16189
0.68336,0.41531,0.65498,1.1493,-0.41531
0.11116,0.8233,0.79492,0.76723,0.1767
0.68336,0.28518,0.65498,0.48427,0.31664
0.65492,0.48557,0.62655,0.67025,0.34508
0.11116,0.88406,0.85569,0.49761,0.11594
0.28518,0.79225,0.76387,0.93871,0.71482
0.79225,0.50916,0.76387,1.1507,0.49084
0.92393,0.11116,0.89556,1.0175,-0.11116
0.76305,0.48557,0.73467,0.82431,0.51443
0.76305,0.66248,0.73467,0.71276,0.23695
0.66295,0.79225,0.76387,1.3276,0.20775
0.92393,0.076331,0.89556,1.1001,0.076066
0.66248,0.84453,0.81616,0.95351,-0.66248
0.4549,0.84453,0.81616,1.0497,-0.4549
0.85734,0.66295,0.82897,0.86015,0.14266
0.95009,0.076331,0.92172,0.61321,0.049908
0.84453,0.31237,0.81616,1.0785,-0.31237
0.076331,0.96726,0.93888,0.72179,0.032745
0.076331,0.97852,0.95014,0.52742,0.021484
0.9064,0.66295,0.87803,1.1847,-0.66295
0.21449,0.84453,0.81616,1.1295,-0.84453
0.076331,0.9859,0.95753,0.83112,0.014096
0.45523,0.9064,0.87803,0.98082,-0.45523
0.9064,0.31259,0.87803,0.6095,0.093598
0.21449,0.57991,0.55154,0.4972,-0.21449
0.076331,0.99075,0.96238,0.93354,0.0092484
0.93859,0.31259,0.91021,0.82559,-0.93859
0.57991,0.14728,0.55154,0.3636,-0.57991
0.14728,0.38049,0.35211,0.56389,0.61951
0.99393,0.076331,0.96556,1.0351,0.006068
0.31259,0.61582,0.58744,0.9642,-0.31259
0.076331,0.99602,0.96764,0.73617,0.0039812
0.61582,0.21465,0.58744,0.81523,0.38418
0.076331,0.99739,0.96901,0.93686,0.0026121
0.5746,0.14728,0.54623,0.36094,0.85272
0.5746,0.44053,0.54623,0.60756,-0.44053
0.5746,0.30249,0.54623,1.0385,0.69751
0.21465,0.73619,0.70782,0.47542,0.26381
0.076331,0.99829,0.96991,0.53731,0.0017138
0.99888,0.076331,0.9705,0.8376,0.0011245
0.82691,0.21465,0.79854,1.1208,-0.21465
0.52105,0.5746,0.54623,0.74782,-0.5746
0.82691,0.14739,0.79854,0.68715,-0.82691
0.99926,0.076331,0.97089,1.1378,0.00073777
0.54255,0.14739,0.51417,0.84497,0.45745
0.14739,0.68588,0.65751,0.71664,-0.14739
0.52105,0.39456,0.49267,0.7578,0.47895
0.076331,0.99952,0.97114,0.63792,0.00048405
0.39456,0.67112,0.64274,1.0328,-0.67112
0.99968,0.076331,0.97131,1.038,0.00031759
0.10121,0.68588,0.65751,0.49354,-0.68588
0.46083,0.39456,0.43246,0.8277,0.60544
0.076331,0.99979,0.97142,1.1381,0.00020837
0.10121,0.47097,0.4426,0.28609,0.52903
0.10121,0.6529,0.62453,0.97705,0.3471
0.076331,0.99986,0.97149,1.0381,0.00013672
0.58426,0.46083,0.55589,1.1225,0.41574
0.77227,0.10121,0.74389,0.53674,0.22773
0.85058,0.10121,0.82221,0.67589,-0.85058
0.076331,0.99991,0.97154,0.83812,8.9701e-05
0.71453,0.46083,0.68615,0.88768,0.53917
0.55807,0.10121,0.5297,0.72964,0.44193
0.71453,0.62977,0.68615,0.77215,-0.71453
0.99994,0.076331,0.97157,0.93814,5.8853e-05
0.076331,0.99996,0.97159,0.53815,3.8614e-05
0.71005,0.10121,0.68167,0.90563,0.28995
0.99997,0.076331,0.9716,0.73815,2.5335e-05
0.49064,0.62977,0.6014,0.56021,-0.62977
0.4132,0.49064,0.46227,0.65192,-0.49064
0.99998,0.076331,0.97161,0.63816,1.6623e-05
0.10121,0.8009,0.77253,0.75105,-0.10121
0.33691,0.4132,0.38482,0.77505,-0.33691
0.23134,0.4132,0.38482,0.82227,-0.23134
0.4132,0.15179,0.38482,0.48249,0.5868
0.99999,0.076331,0.97161,0.93816,1.0906e-05
0.15179,0.59706,0.56869,0.47442,0.40294
0.8009,0.069496,0.77253,1.0352,-0.8009
0.54995,0.069496,0.52158,0.70972,0.45005
0.99999,0.076331,0.97162,1.1382,7.1556e-06
0.72332,0.15179,0.69494,0.93755,-0.15179
0.69097,0.069496,0.66259,0.38023,-0.69097
0.069496,0.45335,0.42497,0.56142,0.54665
1,0.076331,0.97162,0.63816,4.6949e-06
0.076331,1,0.97162,0.53816,3.0803e-06
0.10423,0.72332,0.69494,0.71377,0.27668
0.62463,0.069496,0.59626,0.44706,-0.069496
1,0.076331,0.97162,0.73816,2.021e-06
0.076331,1,0.97162,1.0382,1.326e-06
0.62463,0.04772,0.59626,0.53618,-0.04772
0.10423,0.81001,0.78164,0.45712,-0.10423
1,0.076331,0.97162,0.83816,8.7001e-07
0.81001,0.068384,0.78164,0.8392,-0.068384
0.62463,0.032768,0.59626,0.8287,0.96723
0.046957,0.81001,0.78164,1.0285,-0.81001
0.55621,0.046957,0.52783,0.30158,0.44379
1,0.076331,0.97162,0.63817,5.7082e-07
0.076331,1,0.97162,0.83817,3.7452e-07
0.046957,0.70882,0.68045,0.97789,-0.70882
