0.5,0.5,0.87721,0.7,-0.5
0.5,0.5,0.87721,0.7,-0.5
0.44431,0.5,0.87721,1.0722,0.5
0.44431,0.5,0.87721,0.77215,0.5
0.5,0.5,0.87721,0.6,0.5
0.55569,0.44431,0.9329,0.5,0.44431
0.44431,0.55569,0.9329,1,0.44431
0.55569,0.5,0.9329,0.52785,0.44431
0.60518,0.44431,0.98239,0.92474,-0.60518
0.5,0.60518,0.98239,1.1526,0.39482
0.53777,0.44431,0.91498,0.59104,0.46223
0.44431,0.60518,0.98239,1.1247,-0.60518
0.64915,0.5,1.0264,0.97458,0.35085
0.53777,0.44431,0.91498,0.59104,-0.44431
0.68823,0.5,1.0654,0.79412,0.31177
0.44431,0.58926,0.96647,1.0168,0.41074
0.39482,0.53777,0.91498,0.8663,0.46223
0.63501,0.44431,1.0122,0.83966,-0.63501
0.5,0.72296,1.1002,0.91148,0.27704
0.58926,0.39482,0.96647,0.49204,0.41074
0.5,0.75382,1.131,1.1269,0.24618
0.39482,0.63501,1.0122,0.61491,0.36499
0.56428,0.44431,0.94149,0.90429,-0.56428
0.67566,0.39482,1.0529,0.53524,0.32434
0.5,0.78124,1.1584,0.84062,0.21876
0.8056,0.5,1.1828,1.1528,0.1944
0.71179,0.39482,1.089,0.8533,0.28821
0.44431,0.50143,0.87864,0.47287,0.49857
0.82725,0.5,1.2045,0.96363,0.17275
0.74389,0.39482,1.1211,0.96935,0.25611
0.44431,0.55696,0.93417,1.1006,-0.55696
0.8465,0.5,1.2237,1.2732,0.1535
0.49492,0.44431,0.87213,0.76962,0.50508
0.39482,0.77241,1.1496,1.0836,0.22759
0.86359,0.5,1.2408,0.7818,0.13641
0.44431,0.55118,0.92839,0.59774,0.44882
0.60117,0.44431,0.97838,0.72274,-0.60117
0.5,0.87879,1.256,0.68939,0.12121
0.79776,0.39482,1.175,0.79629,0.20224
0.82029,0.39482,1.1975,1.2076,0.17971
0.53421,0.44431,0.91142,0.98926,0.46579
0.89229,0.5,1.2695,1.0961,0.10771
