0.5,0.5,2.9184,0.8,-0.5
0.5,0.49891,2.9184,0.89946,-0.49891
0.5,0.5,2.9184,0.6,-0.5
0.5,0.5,2.9184,0.7,0.5
0.49891,0.5,2.9184,0.99946,0.5
0.5,0.49782,2.9184,1.0989,0.50218
0.50066,0.5,2.9191,0.50033,-0.50066
0.5,0.49956,2.9184,0.89978,-0.49956
0.50066,0.49891,2.9191,0.69978,-0.49891
0.49848,0.5,2.9184,0.69924,-0.49848
0.49848,0.5,2.9184,1.0992,-0.5
0.50066,0.49782,2.9191,0.49924,0.49934
0.49848,0.49891,2.9173,0.79869,0.50109
0.5,0.49739,2.9184,0.4987,-0.49739
0.49782,0.50131,2.9197,1.0996,0.50218
0.49631,0.5,2.9184,0.99816,0.5
0.49957,0.49848,2.918,0.99902,0.50152
0.50131,0.49848,2.9197,0.8999,0.49869
0.49631,0.50066,2.9191,0.59848,0.49934
0.50196,0.49848,2.9204,0.80022,0.49804
0.49957,0.49913,2.918,0.59935,0.50087
0.49979,0.49957,2.9182,0.89968,0.50043
0.50262,0.49848,2.921,0.70055,-0.49848
0.49631,0.50131,2.9197,0.89881,0.50369
0.49697,0.50131,2.9197,0.49914,0.49869
0.49979,0.50022,2.9186,0.50001,0.49978
0.50262,0.49739,2.921,1.1,0.49738
0.50327,0.49739,2.9217,0.60033,-0.49739
0.50196,0.49697,2.9204,1.0995,0.50303
0.50088,0.49979,2.9193,1.0003,-0.49979
0.50327,0.49631,2.9217,0.79979,0.49673
0.50392,0.49631,2.9223,1.0001,-0.49631
0.50196,0.49763,2.9204,0.6998,-0.49763
0.50088,0.4987,2.9193,0.59979,-0.4987
0.49761,0.50088,2.9193,0.69925,0.49912
0.50196,0.49655,2.9204,0.79925,-0.49655
0.50392,0.49523,2.9223,0.89957,0.49608
0.50153,0.49761,2.92,0.79957,0.50239
0.50196,0.49546,2.9204,0.59871,0.49804
0.50457,0.49523,2.923,0.4999,-0.49523
0.50153,0.49827,2.92,1.0999,0.50173
0.50262,0.49546,2.921,0.99904,0.49738
0.50153,0.49893,2.92,1.1002,-0.49893
0.49546,0.50327,2.9217,0.69937,0.49673
0.50457,0.49415,2.923,0.49936,-0.49415
0.50153,0.49784,2.92,0.49969,0.50216
0.49546,0.50392,2.9223,0.49969,-0.49546
0.49307,0.50457,2.923,0.59882,0.49543
0.4985,0.50153,2.92,0.60002,-0.50153
0.49438,0.50392,2.9223,0.89915,0.49608
0.49438,0.50457,2.923,1.0995,0.50562
0.50522,0.49307,2.9236,0.99915,-0.49307
0.49505,0.50457,2.923,0.79981,0.49543
0.50044,0.4985,2.9189,0.69947,0.49956
0.50522,0.492,2.9236,1.0986,-0.492
0.49092,0.50522,2.9236,0.69807,-0.49092
0.4985,0.50109,2.9195,0.9998,0.49891
0.49505,0.50522,2.9236,0.60013,-0.49505
0.49397,0.50522,2.9236,0.99959,-0.50522
0.50522,0.48985,2.9236,0.89754,-0.48985
0.4985,0.50175,2.9202,0.90012,0.5015
0.49916,0.50175,2.9202,0.80045,0.49825
0.48879,0.50522,2.9236,0.797,0.49478
0.50412,0.49397,2.9225,1.099,0.49588
0.49916,0.5024,2.9208,1.1008,0.4976
0.49397,0.50477,2.9232,0.69937,0.49523
0.50305,0.49916,2.9215,0.50111,-0.49916
0.50587,0.48879,2.9243,0.79733,0.49413
0.48879,0.50652,2.9249,0.99765,-0.48879
0.50542,0.49397,2.9238,0.99969,-0.49397
0.48772,0.50652,2.9249,0.69712,-0.48772
0.49807,0.50305,2.9215,0.90056,-0.50305
0.50542,0.49289,2.9238,0.89915,-0.49289
0.50196,0.49807,2.9204,0.80001,0.49804
0.49182,0.50542,2.9238,0.49862,0.49458
0.48666,0.50652,2.9249,0.49659,0.49348
0.50716,0.48666,2.9256,1.0969,0.49284
0.49807,0.50261,2.921,0.70034,-0.50261
0.49182,0.50607,2.9245,0.79894,-0.49182
0.50152,0.49807,2.9199,0.59979,0.50193
0.48666,0.50781,2.9262,0.89723,0.49219
0.50607,0.49074,2.9245,0.59841,-0.49074
0.48666,0.50846,2.9269,0.59756,0.49154
0.49873,0.50152,2.9199,1.0001,-0.50152
0.50607,0.48967,2.9245,0.69787,-0.48967
0.49873,0.50042,2.9188,1.0996,-0.49873
0.5091,0.48666,2.9275,0.59788,-0.48666
0.50607,0.48861,2.9245,0.99734,-0.48861
0.4856,0.5091,2.9275,0.99735,-0.5091
0.48754,0.50607,2.9245,0.8968,0.49393
0.49764,0.50042,2.9188,0.89903,-0.50042
0.50799,0.4856,2.9264,0.79679,-0.50799
0.49933,0.49764,2.9177,0.49849,0.50236
0.50671,0.48754,2.9251,0.79713,-0.48754
0.50671,0.48648,2.9251,0.5966,-0.50671
0.50688,0.4856,2.9253,1.0962,-0.4856
0.48454,0.50688,2.9253,0.49571,-0.48454
0.49933,0.4983,2.9177,0.79882,-0.49933
0.4983,0.49824,2.9167,0.99827,-0.49824
0.48648,0.50561,2.924,1.096,0.49439
