0.5,0.5,0.8489,0.8,0.5
0.5,0.5,0.8489,0.8,0.5
0.5032,0.5,0.8521,0.7016,0.4968
0.5,0.5,0.8489,1.1,0.5
0.5032,0.5,0.8521,0.6016,-0.5
0.5,0.50638,0.85528,1.1032,-0.5
0.5,0.5032,0.8521,0.7016,-0.5032
0.5032,0.4968,0.8521,0.5,-0.4968
0.49998,0.5,0.8489,0.79999,-0.5
0.49362,0.5032,0.8521,0.99841,0.4968
0.50638,0.4968,0.85528,0.60159,0.49362
0.50954,0.4968,0.85844,0.90317,-0.4968
0.49998,0.4968,0.84888,0.89839,0.50002
0.50954,0.49362,0.85844,1.0016,0.49046
0.4968,0.50318,0.85208,0.99999,-0.4968
0.51268,0.49362,0.86158,0.50315,-0.51268
0.49362,0.50318,0.85208,0.4984,0.49682
0.49362,0.50636,0.85526,0.59999,0.50638
0.49362,0.50638,0.85528,0.9,0.49362
0.49362,0.50954,0.85844,0.70158,0.49046
0.5094,0.49362,0.8583,1.0015,0.4906
0.51254,0.49362,0.86144,1.1031,-0.49362
0.51254,0.49046,0.86144,0.9015,-0.49046
0.49362,0.51268,0.86158,0.80315,-0.49362
0.50636,0.49686,0.85526,0.50161,0.49364
0.49046,0.51268,0.86158,1.0016,0.48732
0.48732,0.51254,0.86144,0.69993,0.48746
0.50952,0.49686,0.85842,1.1032,-0.50952
0.48732,0.51565,0.86456,0.50149,-0.51565
0.49686,0.50626,0.85516,0.70156,0.50314
0.49046,0.5158,0.8647,0.70313,0.4842
0.51235,0.48732,0.86126,0.79984,0.48765
0.50626,0.50008,0.85516,1.0032,-0.50626
0.49046,0.51889,0.8678,0.60468,0.48111
0.50008,0.50302,0.85192,0.80155,0.49698
0.49046,0.52197,0.87088,1.1062,0.47803
0.51548,0.48732,0.86438,0.6014,0.48452
0.50008,0.5062,0.8551,0.60314,0.4938
0.49046,0.52503,0.87394,0.50775,-0.49046
0.52503,0.48732,0.87394,0.90618,0.47497
0.50008,0.50936,0.85826,0.90472,-0.50936
0.5061,0.50008,0.855,1.1031,-0.5061
0.50286,0.50008,0.85176,0.50147,-0.50286
0.48732,0.52807,0.87698,0.7077,0.47193
0.53109,0.48732,0.88,0.50921,0.51268
0.51858,0.48732,0.86748,0.60295,0.48142
0.4906,0.53109,0.88,0.91085,0.46891
0.49964,0.50008,0.84899,0.59986,0.50036
0.53409,0.4906,0.883,1.1123,-0.4906
0.52166,0.48732,0.87056,1.1045,-0.52166
0.50008,0.50284,0.85175,0.90146,0.49716
0.51832,0.48732,0.86722,0.50282,0.48168
0.53409,0.48746,0.883,0.61078,0.46591
0.50602,0.50008,0.85493,1.0031,-0.50008
0.5214,0.48732,0.87031,0.90436,-0.5214
0.48732,0.51806,0.86697,0.80269,0.48194
0.48732,0.52115,0.87005,0.70424,0.47885
0.53707,0.48746,0.88598,0.81227,0.46293
0.50602,0.49688,0.85493,0.70145,-0.50602
0.48732,0.52421,0.87312,1.0058,0.47579
0.54004,0.48746,0.88894,1.0138,-0.48746
0.49688,0.50279,0.85169,0.79983,-0.50279
0.49688,0.49957,0.84847,0.89823,0.50312
0.49957,0.5001,0.84901,0.99984,0.50043
0.54004,0.48435,0.88894,0.91219,-0.48435
0.52726,0.48732,0.87616,0.60729,0.47274
0.5001,0.50277,0.85168,0.80144,0.49723
0.54004,0.48125,0.88894,1.0106,-0.48125
0.54004,0.47817,0.88894,0.6091,0.45996
0.54298,0.47817,0.89188,1.1106,-0.54298
0.53028,0.48732,0.87919,0.7088,0.46972
0.50595,0.5001,0.85486,0.50303,0.49405
0.53329,0.48732,0.88219,0.81031,-0.53329
0.5395,0.47817,0.88841,0.70884,-0.47817
0.48732,0.52988,0.87878,0.5086,0.47012
0.5001,0.50912,0.85802,0.70461,-0.50912
0.48732,0.53288,0.88179,0.9101,-0.53288
0.52947,0.48732,0.87838,1.0084,0.51268
0.47511,0.5395,0.88841,0.80731,0.4605
0.50586,0.5001,0.85476,0.60298,-0.50586
0.54245,0.47511,0.89136,0.50878,0.45755
0.5001,0.50262,0.85152,1.1014,-0.50262
0.4906,0.52947,0.87838,1.11,0.47053
0.53249,0.4906,0.88139,1.0115,-0.4906
0.53249,0.48746,0.88139,1.11,0.46751
0.48746,0.53548,0.88438,0.61147,0.46452
0.5001,0.4994,0.84901,1.0998,-0.5001
0.54538,0.47511,0.89428,0.91024,0.45462
0.47511,0.54829,0.89719,1.0117,-0.54829
0.4994,0.4969,0.84831,0.79815,0.5006
0.48746,0.53845,0.88735,0.81296,0.46155
0.5414,0.48746,0.89031,0.51443,-0.5414
0.50261,0.4969,0.85151,0.59975,-0.50261
0.54478,0.47511,0.89369,0.60994,0.45522
0.47511,0.54769,0.8966,0.7114,0.45231
0.49939,0.4969,0.8483,0.69815,-0.49939
0.53794,0.48746,0.88684,0.9127,0.46206
0.55059,0.47511,0.89949,1.1128,-0.47511
0.4969,0.49619,0.84581,0.89655,-0.49619
0.47207,0.55059,0.89949,0.81133,0.52793
0.48746,0.5409,0.8898,0.71418,0.4591
0.49302,0.4969,0.84581,0.99496,-0.49302
0.47544,0.55059,0.89949,0.51302,-0.47544
0.4969,0.48986,0.84581,0.49338,0.5031
0.54383,0.48746,0.89274,0.61565,-0.54383
0.54035,0.48746,0.88926,0.71391,0.45965
0.48986,0.50012,0.84902,0.69499,-0.50012
0.55059,0.4724,0.89949,0.71149,-0.4724
0.49692,0.48986,0.84582,0.79339,-0.48986
0.48746,0.5433,0.8922,0.81538,-0.48746
0.55059,0.46938,0.89949,0.50998,0.44941
0.49692,0.48673,0.84582,1.0918,0.51327
0.48435,0.5433,0.8922,1.1138,-0.48435
0.46938,0.55346,0.90237,0.91142,0.44654
0.49692,0.49001,0.84582,0.49347,0.50308
0.49001,0.50014,0.84904,0.89508,-0.49001
0.48125,0.5433,0.8922,0.51227,0.4567
0.46938,0.55632,0.90523,0.61285,0.44368
0.50014,0.48688,0.84904,0.99351,0.51312
0.54622,0.48125,0.89512,1.0137,0.45378
0.55916,0.46938,0.90807,1.0143,0.44084
0.50014,0.49016,0.84904,0.59515,0.50984
0.46938,0.56198,0.91089,1.1157,0.53062
0.54912,0.48125,0.89803,0.91518,0.45088
0.56198,0.47277,0.91089,0.81738,0.43802
0.47277,0.56478,0.91369,0.71878,-0.56478
0.49342,0.50014,0.84904,0.89678,-0.49342
0.56117,0.47277,0.91008,1.017,0.43883
0.50014,0.49027,0.84904,0.5952,0.50973
0.55201,0.48125,0.90091,0.81663,-0.55201
0.47277,0.56398,0.91288,0.51838,-0.47277
0.54847,0.48125,0.89738,0.71486,-0.54847
0.49353,0.50014,0.84904,0.69683,0.50647
0.49677,0.50014,0.84904,0.79845,-0.49677
0.46975,0.56398,0.91288,0.61686,0.53025
0.54496,0.48125,0.89387,0.61311,0.45504
0.48125,0.54788,0.89678,0.91456,-0.54788
0.50014,0.49359,0.84904,1.0969,0.49986
0.47314,0.56398,0.91288,0.81856,0.43602
0.48125,0.54437,0.89328,1.1128,0.51875
0.56677,0.47314,0.91567,0.91996,-0.47314
0.56677,0.47011,0.91567,1.1184,-0.47011
0.49359,0.50334,0.85224,0.99846,0.50641
0.54437,0.48457,0.89328,1.0145,0.51543
0.54437,0.48786,0.89328,0.51612,0.45563
0.50334,0.49683,0.85224,0.50008,-0.49683
