0.5,0.5,0.69008,1.1,-0.5
0.5,0.5,0.69008,1,-0.5
0.5,0.5,0.69008,1.1,0.5
0.5,0.49802,0.69008,0.79901,-0.49802
0.5,0.50198,0.69206,0.70099,-0.5
0.49604,0.5,0.69008,0.99802,-0.49604
0.49802,0.5,0.69008,0.69901,-0.5
0.49407,0.5,0.69008,0.69704,0.5
0.50198,0.49802,0.69206,0.9,-0.50198
0.49802,0.49802,0.6881,0.59802,0.50198
0.49407,0.50198,0.69206,0.89803,-0.49407
0.49802,0.49999,0.69007,0.499,0.50001
0.49802,0.50001,0.69009,1.099,-0.49802
0.49802,0.50198,0.69205,1,0.49802
0.50395,0.49802,0.69403,0.60098,0.50198
0.49211,0.50198,0.69206,0.59705,0.49802
0.50001,0.50395,0.69403,0.80198,-0.50001
0.49604,0.50001,0.69009,0.89802,-0.50001
0.49604,0.49802,0.6881,0.79703,0.50396
0.49804,0.49802,0.68812,0.49803,0.50196
0.49211,0.50396,0.69404,0.49804,0.49604
0.50395,0.49802,0.69403,1.001,0.49605
0.49802,0.50003,0.69011,1.099,-0.49802
0.50592,0.49802,0.696,0.90197,0.49408
0.50593,0.49211,0.69601,0.89902,-0.49211
0.50593,0.49016,0.69601,0.69804,0.49407
0.49016,0.50789,0.69797,0.49902,-0.50789
0.50003,0.49605,0.69011,0.59804,-0.49605
0.49802,0.50788,0.69796,1.103,0.49212
0.50587,0.49016,0.69595,1.098,-0.49016
0.49408,0.50003,0.69011,0.99706,-0.49408
0.50003,0.49212,0.69011,0.49608,-0.49212
0.50983,0.49802,0.69991,0.70393,-0.50983
0.50587,0.48822,0.69595,0.99704,-0.48822
0.50781,0.49802,0.69789,0.60292,-0.50781
0.50579,0.49802,0.69587,0.80191,-0.50579
0.49017,0.50003,0.69011,0.6951,0.50983
0.48628,0.50587,0.69595,0.79608,-0.48628
0.50379,0.49802,0.69387,0.50091,0.50198
0.50003,0.49219,0.69011,0.89611,-0.49219
0.50587,0.48435,0.69595,0.59511,0.49413
0.49024,0.50003,0.69011,0.79514,-0.49024
0.50002,0.50379,0.69387,0.7019,-0.50002
0.50003,0.48829,0.69011,0.99416,0.49997
0.50783,0.48435,0.69791,0.49609,0.49217
0.48435,0.50978,0.69986,0.89707,0.49022
0.49803,0.50379,0.69387,0.80091,0.50197
0.50201,0.48829,0.69209,1.0952,-0.48829
0.48435,0.51173,0.70181,0.79804,-0.51173
0.50002,0.50379,0.69387,0.60191,-0.50002
0.48636,0.50201,0.69209,0.89419,-0.48636
0.5097,0.48435,0.69978,0.99703,0.4903
0.50379,0.49804,0.69387,0.90091,-0.49804
0.49606,0.50379,0.69387,0.99993,0.50394
0.51164,0.48435,0.70172,0.698,0.48836
0.50201,0.48443,0.69209,0.69322,0.51557
0.49806,0.50379,0.69387,1.1009,0.50194
0.50201,0.48647,0.69209,0.49424,0.51353
0.50379,0.50005,0.69387,0.50192,0.49995
0.48435,0.51358,0.70366,0.59897,-0.48435
0.50201,0.48851,0.69209,0.59526,-0.48851
0.48657,0.50201,0.69209,0.79429,-0.48657
0.51358,0.48243,0.70366,1.098,-0.48243
0.50379,0.50204,0.69387,1.0029,-0.50379
0.50179,0.50204,0.69212,0.50191,0.49796
0.50179,0.50401,0.69409,0.6029,-0.50401
0.50201,0.48464,0.69209,0.89333,0.49799
0.51358,0.48052,0.70366,0.59705,0.48642
0.51551,0.48052,0.70559,1.098,-0.48052
0.50201,0.50179,0.69209,0.9019,0.49821
0.51551,0.47861,0.70559,0.99706,0.48449
0.48464,0.50399,0.69407,0.69432,-0.48464
0.47861,0.51743,0.70751,0.89802,0.48257
0.47861,0.51935,0.70943,0.79898,0.48065
0.50377,0.50201,0.69384,0.70289,-0.50201
0.50399,0.48272,0.69407,1.0934,-0.48272
0.50002,0.50377,0.69384,1.1019,0.49623
0.50399,0.48081,0.69407,0.5924,0.49601
0.52125,0.47861,0.71133,0.49993,-0.52125
0.50596,0.48081,0.69604,0.79338,-0.48081
0.50002,0.50573,0.69581,0.80288,0.49998
0.51919,0.47861,0.70926,0.6989,0.48081
0.4789,0.50596,0.69604,0.49243,-0.4789
0.477,0.50596,0.69604,0.99148,0.49404
0.47861,0.52109,0.71117,0.89985,0.47891
0.477,0.50792,0.698,1.0925,0.523
0.47907,0.50792,0.698,0.9935,-0.47907
0.47861,0.52299,0.71307,0.8008,0.47701
0.50201,0.50573,0.69581,0.70387,0.49799
0.52488,0.47861,0.71496,0.60175,0.47512
0.50792,0.47717,0.698,0.49255,-0.47717
0.47861,0.52677,0.71685,1.0027,-0.47861
0.50398,0.50573,0.69581,0.80486,0.49427
0.50792,0.47528,0.698,0.8916,0.49208
0.52677,0.47671,0.71685,0.50174,0.47323
0.50398,0.50769,0.69777,0.90584,0.49602
0.50595,0.50769,0.69777,1.0068,-0.50595
0.47528,0.50987,0.69995,0.69257,0.52472
0.50769,0.50394,0.69777,0.50582,0.49231
0.47671,0.52865,0.71872,0.70268,0.47135
0.50987,0.47736,0.69995,0.79362,0.49013
0.50965,0.50394,0.69973,1.1068,-0.50965
0.47671,0.53052,0.72059,1.1036,0.46948
0.51181,0.47736,0.70189,0.59459,-0.51181
0.50763,0.50394,0.6977,0.60578,0.49606
0.50978,0.47736,0.69986,0.89357,-0.50978
0.50776,0.47736,0.69784,0.49256,-0.47736
0.53238,0.47671,0.72246,0.50455,0.46762
0.50763,0.50591,0.6977,0.70677,-0.50591
0.53423,0.47671,0.72431,0.60547,0.46577
0.53608,0.47671,0.72616,0.7064,0.46392
0.50776,0.47547,0.69784,0.69161,-0.47547
0.47671,0.53792,0.728,1.1073,-0.53792
0.5039,0.50763,0.6977,0.80576,0.4961
0.50776,0.47358,0.69784,0.59067,-0.47358
0.50763,0.50587,0.6977,0.50675,-0.50763
0.53579,0.47671,0.72587,0.80625,0.46421
0.50561,0.50587,0.69595,1.1057,0.49439
0.50776,0.4717,0.69784,1.0897,0.49224
0.50971,0.4717,0.69979,0.99071,0.5283
0.53763,0.47671,0.72771,0.90717,0.46237
0.50587,0.50757,0.69765,1.0067,-0.50757
0.53946,0.47671,0.72954,1.0081,0.46054
0.50971,0.4738,0.69979,0.79176,-0.4738
0.50556,0.50587,0.69595,0.90572,0.49413
0.50783,0.50556,0.69791,0.6067,-0.50783
0.47671,0.54129,0.73137,1.109,-0.47671
0.50971,0.47192,0.69979,0.99082,-0.50971
0.47482,0.54129,0.73137,0.50806,0.45871
0.50769,0.47192,0.69777,0.58981,-0.50769
0.50568,0.47192,0.69576,0.7888,0.49432
0.54311,0.47482,0.73319,0.70897,-0.47482
0.50556,0.50582,0.69589,0.70569,-0.50582
0.47294,0.54311,0.73319,0.60802,-0.54311
0.50764,0.47192,0.69772,1.0898,0.49236
0.50556,0.50381,0.69564,0.60468,-0.50556
0.50959,0.47192,0.69967,0.89076,0.49041
0.50355,0.50381,0.69389,1.1037,-0.50355
0.47294,0.54095,0.73103,0.80695,-0.47294
0.50156,0.50381,0.69389,0.90268,-0.50381
0.50156,0.50181,0.69189,1.0017,0.49819
0.47192,0.51154,0.70162,0.69173,-0.47192
0.47106,0.54095,0.73103,0.90601,0.45905
0.51154,0.47005,0.70162,0.49079,-0.51154
0.50156,0.50379,0.69387,0.50267,0.49844
0.50353,0.50379,0.69387,0.80366,0.49621
0.54278,0.47106,0.73285,1.0069,0.45722
0.54459,0.47106,0.73467,0.50783,-0.47106
0.50951,0.47005,0.69959,0.88978,0.49049
0.47005,0.51145,0.70153,0.99075,0.48855
0.50353,0.50576,0.69583,0.70464,0.49647
0.46919,0.54459,0.73467,1.1069,0.45541
0.47005,0.51339,0.70347,0.49172,0.48661
0.50576,0.5055,0.69583,0.50563,-0.50576
0.5464,0.46919,0.73647,1.0078,-0.5464
0.54423,0.46919,0.73431,0.80671,0.45577
0.50375,0.5055,0.69558,0.80463,-0.5055
0.47005,0.51532,0.7054,0.79268,-0.51532
0.51328,0.47005,0.70336,1.0917,0.48672
0.50375,0.5035,0.69383,0.60362,0.49625
0.46919,0.54604,0.73611,0.90761,0.45396
0.5035,0.50572,0.6958,1.1046,-0.5035
0.51521,0.47005,0.70529,0.69263,-0.47005
0.54784,0.46919,0.73792,0.60852,0.45216
0.51521,0.46818,0.70529,0.5917,0.48479
0.50572,0.5015,0.6958,1.0036,0.49428
0.50768,0.5015,0.69776,0.90459,-0.50768
0.46919,0.54963,0.73971,0.70941,0.45037
0.46919,0.55142,0.7415,1.1103,0.44858
0.46919,0.5532,0.74328,0.51119,0.4468
0.55497,0.46919,0.74505,0.71208,0.44503
0.51713,0.46818,0.70721,1.0927,0.53182
0.51713,0.47029,0.70721,0.99371,0.52971
0.55673,0.46919,0.74681,0.61296,0.44327
0.47239,0.51713,0.70721,0.69476,-0.47239
0.50566,0.5015,0.69574,0.70358,-0.5015
0.55849,0.46919,0.74857,1.0138,-0.55849
0.51713,0.47052,0.70721,0.59383,-0.47052
0.49951,0.50566,0.69574,0.80259,-0.49951
0.49753,0.50566,0.69574,1.1016,0.49434
0.49753,0.50763,0.6977,0.60258,0.50247
0.46919,0.55628,0.74636,0.81274,-0.46919
0.46865,0.51713,0.70721,0.49289,-0.46865
0.50763,0.49952,0.6977,0.90357,-0.50763
0.46733,0.55628,0.74636,0.9118,0.44372
0.50561,0.49952,0.69569,0.50257,0.49439
0.50757,0.49952,0.69765,1.0035,0.49243
0.51713,0.46679,0.70721,0.89196,0.53321
0.51713,0.46891,0.70721,0.79302,-0.46891
0.55804,0.46733,0.74812,1.1127,-0.46733
0.46705,0.51713,0.70721,0.49209,0.48287
0.46705,0.51905,0.70913,0.69305,-0.46705
0.50953,0.49952,0.69961,0.80452,-0.50953
0.51905,0.4652,0.70913,0.89212,-0.4652
0.46548,0.55804,0.74812,0.91176,0.53452
0.46335,0.51905,0.70913,0.5912,0.48095
0.49952,0.50751,0.69758,0.50351,0.50048
0.50151,0.50751,0.69758,1.1045,0.49249
0.52095,0.46335,0.71103,1.0922,0.53665
0.55804,0.4676,0.74812,0.81282,0.44196
0.46548,0.52095,0.71103,0.99322,0.53452
0.50151,0.50946,0.69954,1.0055,0.49054
0.4676,0.55979,0.74987,0.61369,0.44021
0.50151,0.5114,0.70148,0.60646,-0.5114
0.50151,0.50938,0.69945,0.70544,0.49062
0.4676,0.52095,0.71103,0.79428,0.47905
0.56154,0.4676,0.75162,1.0146,-0.56154
0.51132,0.50151,0.7014,0.90642,0.48868
0.4676,0.55931,0.74939,0.51345,-0.4676
0.55931,0.46574,0.74939,0.71253,0.44069
0.46574,0.56106,0.75114,0.7134,-0.46574
0.52285,0.4676,0.71293,0.69523,-0.52285
0.50151,0.51326,0.70334,0.50738,0.48674
0.52078,0.4676,0.71086,0.49419,-0.4676
0.56106,0.4639,0.75114,0.91248,0.43894
0.50151,0.51519,0.70527,0.80835,0.48481
0.46575,0.52078,0.71086,0.99326,0.47922
0.50151,0.51711,0.70719,0.90931,0.49849
0.50349,0.51711,0.70719,0.6103,-0.50349
0.5628,0.4639,0.75288,1.0133,-0.4639
0.46575,0.52268,0.71276,0.59421,0.47732
0.46575,0.52457,0.71465,1.0952,0.47543
0.5628,0.46206,0.75288,0.81243,0.4372
0.51711,0.50149,0.70719,1.1093,0.48289
0.46206,0.56453,0.75461,0.61329,0.43547
0.51903,0.50149,0.70911,0.71026,0.48097
0.46575,0.52646,0.71654,0.8961,-0.46575
0.56626,0.46206,0.75634,0.51416,0.43374
0.52094,0.50149,0.71102,1.0112,0.49851
0.56798,0.46206,0.75806,1.115,-0.46206
0.4639,0.52646,0.71654,0.79518,-0.4639
0.52094,0.50347,0.71102,0.6122,-0.50347
0.46206,0.52646,0.71654,0.89426,0.47354
0.46206,0.52834,0.71842,0.9952,-0.52834
0.50147,0.52094,0.71102,1.1112,-0.52094
0.56798,0.46022,0.75806,0.9141,0.43202
0.51887,0.50147,0.70895,1.0102,-0.51887
0.56969,0.46022,0.75977,0.81496,0.53978
0.52624,0.46206,0.71632,0.59415,0.53794
0.46236,0.56969,0.75977,1.016,0.43031
0.46236,0.5714,0.76148,0.71688,0.4286
0.50147,0.51681,0.70689,0.70914,-0.51681
0.46419,0.52624,0.71632,1.0952,0.53581
0.46632,0.52624,0.71632,0.79628,-0.52624
0.46236,0.5731,0.76318,1.1177,-0.46236
0.51476,0.50147,0.70484,0.50812,-0.50147
0.52416,0.46632,0.71423,0.69524,0.47584
0.49948,0.51476,0.70484,0.90712,-0.51476
0.5731,0.46053,0.76318,0.61682,-0.46053
0.5731,0.4587,0.76318,0.5159,0.4269
0.49948,0.51272,0.7028,0.8061,-0.49948
0.52604,0.46632,0.71612,0.49618,0.53368
0.4587,0.57479,0.76487,0.51675,0.42521
0.52604,0.46843,0.71612,0.49724,0.53157
0.47054,0.52604,0.71612,1.0983,-0.47054
0.4975,0.51272,0.7028,0.80511,0.5025
0.4587,0.57648,0.76656,1.1176,-0.4587
0.52604,0.46868,0.71612,0.89736,0.53132
0.45688,0.57648,0.76656,1.0167,0.42352
0.49949,0.51272,0.7028,0.50611,0.48728
0.52604,0.47078,0.71612,0.69841,0.52922
0.49949,0.51465,0.70473,1.1071,-0.51465
0.51261,0.49949,0.70269,0.90605,0.48739
0.45688,0.57816,0.76824,0.71752,-0.45688
0.52604,0.47288,0.71612,0.99946,0.47396
0.47288,0.52792,0.718,0.6004,0.47208
0.49949,0.51455,0.70462,1.007,0.48545
0.49949,0.51647,0.70655,0.60798,0.48353
0.57816,0.45507,0.76824,0.91662,0.42184
0.51839,0.49949,0.70847,0.70894,-0.51839
0.5298,0.47288,0.71987,0.80134,0.4702
0.57983,0.45507,0.76991,0.61745,0.42017
0.45507,0.5815,0.77158,0.81829,0.4185
0.58316,0.45507,0.77324,0.61912,-0.58316
0.49949,0.51633,0.70641,1.0079,-0.51633
0.53166,0.47288,0.72174,1.1023,-0.47288
0.45507,0.58085,0.77093,0.51796,0.41915
0.53166,0.47101,0.72174,0.90133,0.46834
0.58251,0.45507,0.77259,0.91879,-0.45507
0.51429,0.49949,0.70436,0.60689,0.48571
0.51621,0.49949,0.70629,0.80785,-0.51621
0.47101,0.53352,0.7236,0.70226,-0.47101
0.45327,0.58251,0.77259,1.0179,0.41749
0.51416,0.49949,0.70424,0.90683,-0.51416
0.46914,0.53352,0.7236,0.50133,0.46648
0.46914,0.53537,0.72545,1.0023,-0.46914
0.46728,0.53537,0.72545,0.60132,-0.46728
0.45327,0.58417,0.77425,1.1187,0.41583
0.49949,0.51212,0.7022,0.50581,-0.49949
0.58582,0.45327,0.77589,0.81954,-0.45327
0.53537,0.46542,0.72545,0.8004,0.46463
0.51212,0.49751,0.7022,1.1048,-0.49751
0.45147,0.58582,0.77589,0.71864,0.41418
0.49554,0.51212,0.7022,0.70383,-0.51212
0.49554,0.51009,0.70017,0.50282,0.50446
0.46542,0.53721,0.72729,0.80132,-0.46542
0.53721,0.46358,0.72729,0.6004,-0.46358
0.58746,0.45147,0.77754,0.91946,0.41254
0.46174,0.53721,0.72729,0.49948,-0.46174
0.49754,0.51009,0.70017,1.1038,-0.49754
0.5891,0.45147,0.77917,0.62028,-0.5891
0.53721,0.45991,0.72729,0.99856,0.46279
0.51009,0.49556,0.70017,1.0028,-0.49556
0.45147,0.58676,0.77684,0.51911,0.41324
0.45991,0.53905,0.72913,0.69948,0.46095
0.5884,0.45147,0.77848,0.81993,0.4116
0.4936,0.51009,0.70017,0.90185,-0.4936
0.45147,0.59003,0.78011,0.72075,0.40997
0.54088,0.45991,0.73096,1.1004,-0.54088
0.49164,0.51009,0.70017,0.70087,0.48991
0.59166,0.45147,0.78174,1.1216,-0.45147
0.49164,0.51204,0.70212,0.60184,0.48796
0.51397,0.49164,0.70405,0.80281,-0.49164
0.45991,0.53873,0.72881,0.89932,-0.45991
0.59166,0.44968,0.78174,1.0207,0.55032
