0.5,0.5,1.4821,1,0.5
0.5,0.5,1.4821,1,0.5
0.66713,0.5,1.6492,1.1836,-0.66713
0.38971,0.5,1.4821,0.44485,-0.5
0.66713,0.5,1.6492,0.88356,0.33287
0.5,0.5,1.4821,1.1,-0.5
0.29208,0.5,1.4821,0.69604,-0.5
0.38971,0.29208,1.3718,0.74089,-0.38971
0.77839,0.5,1.7605,1.0392,0.22161
0.85246,0.5,1.8346,0.87623,0.14754
0.29208,0.29208,1.2742,0.29208,0.70792
0.29208,0.22765,1.2742,0.55987,-0.29208
0.90178,0.5,1.8839,1.3009,0.098221
0.5,0.93461,1.9167,0.8173,-0.5
0.5287,0.29208,1.5108,0.91039,0.4713
0.17062,0.22765,1.2097,0.39914,-0.17062
0.29208,0.68624,1.6683,0.88916,0.31376
0.29208,0.79111,1.7732,0.6416,-0.79111
0.93461,0.073985,1.9167,0.5043,-0.93461
0.29208,0.46214,1.4442,0.57711,-0.46214
0.099669,0.22765,1.2097,0.26366,0.90033
0.26996,0.29208,1.2742,0.68102,-0.26996
0.54596,0.073985,1.5281,0.90997,0.45404
0.29208,0.1577,1.2742,0.52489,0.70792
0.073985,0.69772,1.6798,0.68585,0.30228
0.32379,0.22765,1.3059,0.27572,0.67621
0.77297,0.073985,1.7551,0.52348,-0.77297
0.54982,0.22765,1.5319,0.78873,0.45018
0.1577,0.5287,1.5108,0.9432,-0.5287
0.1577,0.078233,1.1398,0.61797,-0.1577
0.45154,0.073985,1.4336,0.26276,0.54846
0.70029,0.22765,1.6824,0.96397,0.77235
0.073985,0.63486,1.617,0.85442,0.36514
0.70029,0.48581,1.6824,1.1931,-0.48581
0.078233,0.092121,1.0742,0.28518,0.90788
0.75691,0.073985,1.739,0.81545,0.24309
0.70029,0.28379,1.6824,0.59204,0.29971
0.078233,0.39558,1.3777,0.23691,-0.39558
0.28379,0.7749,1.757,0.72935,-0.7749
0.073985,0.83816,1.8203,0.65608,0.16184
0.23108,0.078233,1.2132,0.25466,0.92177
0.45266,0.28379,1.4348,0.66823,0.71621
0.073985,0.89226,1.8744,0.48312,-0.89226
0.45266,0.52319,1.5053,0.68793,0.47681
0.23108,0.38634,1.3684,0.70871,0.61366
0.68256,0.45266,1.6647,0.96761,-0.45266
0.073985,0.52122,1.5033,0.8976,-0.52122
0.30448,0.073985,1.2866,0.68923,0.69552
0.59146,0.23108,1.5735,0.91127,0.40854
0.066981,0.68256,1.6647,0.97477,-0.68256
0.073985,0.53696,1.519,0.40547,0.46304
0.23108,0.72801,1.7101,0.47955,-0.72801
0.42528,0.23108,1.4074,0.52818,-0.42528
0.066981,0.39872,1.3808,0.33285,0.93302
0.69173,0.073985,1.6738,0.68286,-0.69173
0.23108,0.24843,1.2305,0.83976,-0.24843
0.073985,0.40408,1.3862,0.63903,0.59592
0.39872,0.37885,1.3808,0.38879,0.62115
0.60327,0.073985,1.5854,0.53863,0.39673
0.14512,0.23108,1.2132,0.4881,0.76892
0.39872,0.58647,1.5686,0.7926,0.41353
0.4881,0.14512,1.4702,0.41661,0.85488
0.39872,0.72469,1.7068,1.0617,-0.39872
0.059,0.72469,1.7068,0.39185,-0.72469
0.35793,0.4881,1.4702,0.62301,-0.4881
0.28513,0.35793,1.34,0.72153,0.64207
0.073985,0.73588,1.718,0.70493,0.26412
0.42334,0.059,1.4054,0.64117,-0.42334
0.82416,0.073985,1.8063,1.0491,0.17584
0.28513,0.57254,1.5546,0.52883,0.71487
0.073985,0.88294,1.865,0.87846,0.11706
0.2473,0.059,1.2294,0.45315,0.941
0.37353,0.2473,1.3556,0.81041,0.7527
0.52408,0.57254,1.5546,0.84831,-0.52408
0.073985,0.92207,1.9042,0.59803,0.92601
0.30614,0.57254,1.5546,0.93934,-0.57254
0.37353,0.49889,1.481,1.0362,-0.49889
0.30614,0.33446,1.3165,0.3203,0.66554
0.3045,0.92207,1.9042,1.1133,-0.3045
