0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.83582,0.5,0.83582,1.2679,0.16418
0.12959,0.5,0.5,0.3148,0.87041
0.12959,0.5,0.5,0.8148,-0.5
0.94609,0.5,0.94609,0.92305,-0.94609
0.12959,0.12959,0.12959,0.52959,-0.12959
0.24521,0.5,0.5,0.67261,-0.24521
0.71419,0.5,0.71419,1.1071,0.5
0.83582,0.71419,0.83582,1.175,0.16418
0.063554,0.5,0.5,0.68178,-0.063554
0.12959,0.033588,0.12959,0.68159,-0.12959
0.033588,0.033588,0.033588,0.033588,0.96641
0.71419,0.94609,0.94609,1.0301,-0.71419
0.18511,0.94609,0.94609,0.6656,0.053909
0.016472,0.5,0.5,0.25824,-0.016472
0.68267,0.033588,0.68267,0.55813,-0.033588
0.5,0.0042693,0.5,0.75213,-0.0042693
0.68267,0.0087054,0.68267,0.44569,-0.0087054
0.9823,0.18511,0.9823,1.1837,0.017702
0.0022563,0.68267,0.68267,0.74246,-0.68267
0.5,0.0011065,0.5,0.65055,-0.0011065
0.00028679,0.5,0.5,0.45014,-0.00028679
0.18511,0.99419,0.99419,0.78965,0.0058124
0.17694,0.0022563,0.17694,0.6896,0.82306
0.99809,0.18511,0.99809,0.9916,0.0019086
0.99937,0.18511,0.99937,0.59224,0.00062669
0.5,7.4332e-05,0.5,0.85004,-0.5
7.4332e-05,0.12959,0.12959,0.56483,0.99993
0.0022563,0.72974,0.72974,0.666,-0.0022563
0.72974,0.00058479,0.72974,0.56516,-0.72974
0.18511,0.99979,0.99979,1.0925,0.00020578
0.00058479,0.18914,0.18914,0.59486,0.81086
0.12959,0.67167,0.67167,0.70063,0.32833
0.18511,0.99993,0.99993,0.89252,6.7569e-05
0.99998,0.18511,0.99998,0.69254,2.2187e-05
0.00058479,0.73375,0.73375,0.36717,0.26625
0.00058479,0.91257,0.91257,0.55658,0.99942
0.89219,0.12959,0.89219,0.61089,0.10781
0.9646,0.12959,0.9646,0.5471,-0.9646
0.99999,0.18511,0.99999,1.1925,7.2852e-06
0.18511,1,1,0.99255,2.3921e-06
0.67183,0.91257,0.91257,1.0922,0.087426
0.18511,1,1,1.1926,7.8548e-07
0.67183,0.97129,0.97129,1.0216,0.028707
