0.5,0.5,0.95899,1,-0.5
0.5,0.5,0.95899,1.1,0.5
0.53397,0.5,0.99297,0.71699,0.46603
0.5,0.45434,0.95899,1.0772,0.5
0.5,0.5,0.95899,1.1,0.5
0.45434,0.53397,0.99297,0.49416,0.46603
0.53397,0.5,0.99297,0.81699,-0.5
0.56564,0.5,1.0246,0.83282,0.5
0.45434,0.56564,1.0246,0.90999,0.43436
0.59515,0.45434,1.0541,0.72475,-0.59515
0.53397,0.56564,1.0246,0.54981,-0.56564
0.53397,0.45434,0.99297,0.49416,0.46603
0.5408,0.45434,0.9998,0.79757,0.54566
0.53397,0.51398,0.99297,1.024,-0.51398
0.53397,0.46705,0.99297,0.90051,-0.53397
0.45434,0.56564,1.0246,0.70999,-0.45434
0.46705,0.48521,0.9442,0.57613,-0.48521
0.5408,0.49142,0.9998,0.61611,-0.5408
0.56564,0.41285,1.0246,0.58924,0.43436
0.41285,0.59515,1.0541,1.004,0.40485
0.62266,0.41285,1.0817,0.91775,-0.41285
0.37515,0.62266,1.0817,1.0989,0.37734
0.4409,0.46705,0.92604,0.45397,-0.4409
0.37515,0.6483,1.1073,0.71172,0.3517
0.49142,0.49142,0.95041,0.59142,0.50858
0.49142,0.52597,0.98497,0.50869,0.50858
0.46705,0.40064,0.92604,0.83384,0.53295
0.6722,0.37515,1.1312,0.52367,-0.37515
0.52597,0.52597,0.98497,1.126,-0.52597
0.40064,0.50326,0.96225,0.75195,-0.50326
0.47794,0.52597,0.98497,1.002,-0.52597
0.34089,0.6722,1.1312,0.60654,0.3278
0.4573,0.40064,0.91629,0.92897,0.59936
0.69447,0.34089,1.1535,0.81768,0.30553
0.4573,0.44136,0.91629,0.64933,-0.44136
0.47794,0.47794,0.93693,0.67794,0.52206
0.40106,0.4573,0.91629,0.52918,-0.40106
0.51341,0.47794,0.97241,0.89568,0.48659
0.71523,0.34089,1.1742,1.0281,0.65911
0.71523,0.38567,1.1742,0.95045,-0.38567
0.36443,0.4573,0.91629,1.0109,-0.4573
0.47794,0.54648,1.0055,0.81221,-0.54648
0.36443,0.41554,0.87453,0.38998,-0.41554
0.36443,0.37759,0.83659,0.57101,0.63557
0.35045,0.71523,1.1742,0.53284,0.28477
0.73458,0.35045,1.1936,1.0425,0.26542
0.47794,0.49657,0.95556,0.48725,-0.49657
0.35045,0.75262,1.2116,0.75153,0.24738
0.37759,0.40762,0.86661,0.6926,0.62241
0.41988,0.40762,0.87888,0.91375,-0.41988
0.76942,0.35045,1.2284,1.1599,-0.35045
0.47794,0.45122,0.93693,0.96458,0.52206
0.51341,0.45122,0.97241,0.78232,0.54878
0.51341,0.48851,0.97241,0.60096,0.51149
0.40762,0.38154,0.86661,0.49458,0.59238
0.76942,0.31845,1.2284,0.64394,0.23058
0.52327,0.51341,0.98226,1.1183,0.48659
0.78509,0.31845,1.2441,0.95177,0.21491
0.54648,0.52327,1.0055,0.73487,-0.52327
0.44787,0.38154,0.90686,0.8147,-0.44787
0.54648,0.47548,1.0055,0.91098,-0.54648
0.31845,0.79969,1.2587,0.85907,0.20031
0.38154,0.40697,0.86596,0.99425,-0.38154
0.8133,0.31845,1.2723,0.86588,0.1867
0.40697,0.3467,0.86596,0.37683,0.59303
0.3467,0.44726,0.90626,0.79698,0.55274
0.49657,0.47548,0.95556,1.086,0.52452
0.82599,0.31845,1.285,0.77222,0.17401
0.51112,0.49657,0.97011,0.70384,0.48888
0.31845,0.83781,1.2968,0.57813,-0.83781
0.48482,0.3467,0.94381,0.61576,0.51518
0.54434,0.49657,1.0033,0.52045,-0.49657
0.31845,0.7613,1.2203,0.63988,0.2387
0.51982,0.3467,0.97882,0.93326,-0.3467
0.54434,0.45122,1.0033,0.79778,-0.54434
0.31845,0.77752,1.2365,0.94798,0.22248
0.79264,0.31845,1.2516,1.0555,0.20736
0.31845,0.80673,1.2657,1.1626,0.19327
0.49463,0.45122,0.95362,0.97293,-0.49463
0.51982,0.31503,0.97882,0.71743,0.48018
0.45122,0.44946,0.91022,0.85034,0.54878
0.55245,0.31503,1.0114,0.53374,-0.55245
0.81986,0.31845,1.2789,0.86915,0.18014
0.31503,0.502,0.961,0.70852,0.498
0.8321,0.31845,1.2911,0.67527,0.1679
0.31845,0.84351,1.3025,0.58098,-0.31845
0.31503,0.53584,0.99483,0.92544,0.46416
0.44946,0.48851,0.9475,0.56898,-0.44946
0.48851,0.40841,0.9475,0.84846,-0.40841
0.56738,0.31503,1.0264,1.0412,0.43262
0.84351,0.28937,1.3025,1.1664,0.15649
0.31503,0.59677,1.0558,0.4559,-0.59677
0.28937,0.85414,1.3131,0.77175,0.14586
0.37112,0.48851,0.9475,0.62981,-0.48851
0.37112,0.4439,0.90289,1.0075,-0.37112
0.54227,0.31503,1.0013,0.62865,0.45773
0.28937,0.86405,1.323,0.97671,0.13595
0.57338,0.31503,1.0324,0.54421,0.42662
0.4439,0.33722,0.90289,0.89056,0.66278
0.4439,0.38226,0.90289,0.41308,0.61774
0.60236,0.31503,1.0614,0.8587,0.39764
0.28937,0.87329,1.3323,1.0813,0.12671
0.42423,0.4439,0.90289,0.73407,0.57577
0.46335,0.4439,0.92235,1.0536,-0.46335
0.62938,0.31503,1.0884,1.0722,0.68497
0.8819,0.28937,1.3409,0.88563,0.1181
0.88992,0.28937,1.3489,0.98965,-0.88992
0.4439,0.42104,0.90289,0.83247,-0.4439
0.62938,0.36158,1.0884,0.59548,0.37062
0.65457,0.36158,1.1136,0.70807,-0.36158
0.28937,0.80866,1.2676,1.149,-0.28937
0.42104,0.40336,0.88003,0.7122,-0.40336
0.26294,0.80866,1.2676,0.5358,0.19134
0.65457,0.32856,1.1136,0.89156,-0.32856
0.42104,0.36653,0.88003,0.89378,0.63347
0.42104,0.40957,0.88003,0.5153,-0.42104
0.29855,0.65457,1.1136,0.97656,0.70145
0.26294,0.82166,1.2807,1.0423,0.17834
0.34621,0.65457,1.1136,0.80039,-0.34621
0.65457,0.3146,1.1136,0.48458,-0.3146
0.38259,0.40957,0.86856,0.39608,-0.38259
0.26294,0.83377,1.2928,0.74836,0.16623
0.26294,0.84507,1.3041,0.65401,0.15493
0.40957,0.34765,0.86856,0.57861,0.65235
0.65457,0.28587,1.1136,0.67022,0.71413
