0.5,0.5,1.0785,0.6,0.5
0.5,0.5,1.0785,1.1,0.5
0.5,0.5,1.0785,0.5,-0.5
0.5,0.57144,1.15,0.53572,0.5
0.5,0.42856,1.0785,0.86428,0.5
0.57144,0.42856,1.15,0.8,0.42856
0.57144,0.5,1.15,1.0357,0.42856
0.57144,0.50512,1.15,0.93828,-0.50512
0.42856,0.63267,1.2112,0.63062,-0.42856
0.57144,0.49995,1.15,0.73569,0.42856
0.63267,0.5,1.2112,0.86633,-0.5
0.63267,0.49488,1.2112,0.96377,0.36733
0.57582,0.49995,1.1543,1.0379,0.42418
0.63267,0.36733,1.2112,1,-0.36733
0.31485,0.63267,1.2112,1.0738,0.36733
0.68515,0.49488,1.2637,0.69001,-0.68515
0.49995,0.58017,1.1587,0.84006,0.41983
0.67813,0.49488,1.2567,0.58651,-0.49488
0.42418,0.67813,1.2567,0.75115,0.32187
0.31485,0.63643,1.2149,0.67564,-0.31485
0.58447,0.49995,1.163,1.1422,0.41553
0.31163,0.63643,1.2149,0.57403,0.36357
0.31163,0.64015,1.2187,0.47589,-0.64015
0.58872,0.49995,1.1672,0.94433,-0.58872
0.58269,0.49995,1.1612,1.0413,-0.49995
0.42418,0.68143,1.2599,0.8528,-0.68143
0.42418,0.67445,1.253,0.74931,-0.67445
0.31163,0.6336,1.2121,0.97261,0.3664
0.57809,0.42418,1.1566,0.60113,-0.57809
0.58269,0.42852,1.1612,0.50561,0.41731
0.42852,0.64232,1.2208,1.1354,0.35768
0.68595,0.31163,1.2645,1.0988,-0.68595
0.42852,0.64598,1.2245,0.73725,0.57148
0.4955,0.42418,1.074,1.0598,0.57582
0.43007,0.4955,1.074,0.86278,-0.43007
0.31163,0.67892,1.2574,0.69527,0.32108
0.43437,0.64598,1.2245,0.84017,0.35402
0.4955,0.42567,1.074,0.96058,0.57433
0.68221,0.31163,1.2607,0.79692,0.31779
0.43155,0.4955,1.074,0.46352,0.5045
0.43437,0.6496,1.2281,0.64199,0.3504
0.68546,0.31163,1.264,0.89855,0.31454
0.31163,0.68868,1.2672,0.70016,0.31132
0.31163,0.69187,1.2704,0.60175,-0.69187
0.65319,0.43437,1.2317,1.0438,0.34681
0.65674,0.43437,1.2353,0.74556,-0.65674
0.43437,0.65002,1.2285,0.94219,-0.43437
0.50066,0.43155,1.0792,1.0661,-0.50066
0.68479,0.31163,1.2633,1.0982,-0.68479
0.31163,0.67778,1.2563,0.8947,0.68837
0.67778,0.40998,1.2563,0.84388,-0.40998
0.42992,0.65002,1.2285,0.63997,-0.42992
0.42913,0.43155,1.0101,0.43034,-0.42913
0.42474,0.43155,1.0101,0.72814,0.56845
0.3685,0.65002,1.2285,1.1093,-0.3685
0.67778,0.40578,1.2563,1.0418,0.32222
0.51276,0.42474,1.0913,0.66875,-0.51276
0.65002,0.31585,1.2285,0.48293,-0.31585
0.40578,0.72381,1.3023,0.5648,0.27619
0.42474,0.4395,1.018,0.83212,0.57526
0.43063,0.4395,1.018,0.93507,-0.43063
0.4395,0.42622,1.018,0.53286,-0.42622
0.27072,0.65002,1.2285,0.76037,-0.27072
0.40578,0.72664,1.3052,0.66621,0.27336
0.4395,0.42185,1.018,0.93068,-0.4395
0.26795,0.65002,1.2285,1.059,0.34998
0.435,0.42185,1.0135,0.42843,0.57815
0.40578,0.72944,1.308,1.0676,0.27056
0.73221,0.40578,1.3107,0.96899,0.26779
0.6536,0.26795,1.2321,0.96078,-0.26795
0.42777,0.435,1.0135,0.73139,-0.42777
0.6536,0.26521,1.2321,0.6594,-0.26521
0.40578,0.73495,1.3135,0.57037,0.26505
0.26249,0.6536,1.2321,0.75805,-0.26249
0.40578,0.73767,1.3162,1.1717,-0.40578
0.42339,0.435,1.0135,1.0292,-0.435
0.6536,0.2598,1.2321,0.4567,-0.2598
0.3478,0.73767,1.3162,0.84274,0.26233
0.42339,0.37285,1.0019,0.59812,0.57661
0.25714,0.6536,1.2321,0.55537,-0.25714
0.74035,0.3478,1.3189,0.74408,0.25965
0.4293,0.37285,1.0078,0.50108,0.62715
0.37928,0.4293,1.0078,0.80429,-0.37928
0.25451,0.6536,1.2321,0.85406,0.3464
0.3478,0.74301,1.3215,0.84541,-0.3478
0.37539,0.4293,1.0078,0.90234,0.5707
0.65715,0.25451,1.2357,0.45583,0.74549
0.74301,0.34424,1.3215,1.0436,-0.34424
0.51084,0.37539,1.0894,0.74311,-0.51084
0.43785,0.37539,1.0164,0.60662,-0.37539
0.65715,0.26214,1.2357,0.75965,0.73786
0.65715,0.36756,1.2357,1.1124,0.34285
0.74301,0.34072,1.3215,0.54186,0.25699
0.74564,0.34072,1.3242,0.64318,0.25436
0.37155,0.43785,1.0164,1.0047,0.56215
0.70613,0.36756,1.2846,0.63685,0.63244
0.70613,0.37404,1.2846,1.0401,0.29387
0.44361,0.37155,1.0221,0.80758,-0.44361
0.74825,0.34072,1.3268,1.1445,-0.34072
0.29204,0.74825,1.3268,0.92014,-0.74825
0.37404,0.74812,1.3266,0.76108,-0.37404
0.38023,0.37155,0.95874,0.37589,0.62845
0.29204,0.64134,1.2199,0.66669,0.35866
0.38023,0.37798,0.95874,0.47911,0.61977
0.74812,0.3206,1.3266,0.93436,-0.3206
0.64501,0.29204,1.2235,0.66853,-0.29204
0.25031,0.64501,1.2235,0.94766,0.74969
0.38657,0.37798,0.96509,0.38228,0.61343
0.39285,0.37798,0.97137,0.68542,0.62202
0.31732,0.74812,1.3266,1.1327,-0.31732
0.64501,0.35742,1.2235,0.60122,-0.64501
0.27198,0.74812,1.3266,1.01,-0.27198
0.46685,0.39285,1.0454,0.82985,-0.39285
0.63841,0.35742,1.2169,0.49792,0.36159
0.46685,0.38883,1.0454,0.52784,-0.46685
0.35742,0.64211,1.2206,1.0998,0.35789
0.74812,0.23312,1.3266,0.49062,0.25188
0.46207,0.38883,1.0406,0.92545,-0.38883
0.38485,0.46207,1.0406,0.62346,0.53793
