0.5,0.5,0.51932,1,-0.5
0.5,0.5,0.51932,1.1,0.5
0.5,0.5,0.51932,0.7,-0.5
0.46502,0.5,0.51932,0.78251,-0.46502
0.50037,0.5,0.51968,0.50018,0.5
0.5,0.43248,0.51932,0.56624,0.5
0.5,0.49963,0.51932,0.99982,0.5
0.50037,0.50037,0.51968,1.0004,-0.50037
0.49963,0.53498,0.5543,0.91731,0.46502
0.46536,0.50037,0.51968,0.88286,0.53464
0.43248,0.50037,0.51968,1.0664,0.56752
0.53533,0.49963,0.55464,0.61748,-0.49963
0.49927,0.53533,0.55464,1.1173,0.46467
0.50276,0.50037,0.52208,0.80157,-0.50276
0.50037,0.47219,0.51968,0.48628,-0.47219
0.50037,0.47184,0.51968,0.8861,-0.50037
0.47184,0.46536,0.49116,0.6686,0.53464
0.49927,0.56784,0.58716,0.53355,-0.49927
0.50037,0.5024,0.52171,0.60138,-0.5024
0.50203,0.50037,0.52135,0.7012,0.49963
0.46433,0.56784,0.58716,0.81609,0.43216
0.53533,0.50203,0.55464,1.0187,0.49797
0.59808,0.46433,0.61739,0.63121,0.53567
0.53687,0.53533,0.55619,0.9361,0.46313
0.46473,0.59808,0.61739,0.5314,0.40192
0.53533,0.56928,0.58859,1.1523,0.46467
0.47184,0.50276,0.52208,0.9873,0.52816
0.5088,0.50276,0.52811,0.50578,0.4912
0.56784,0.56928,0.58859,0.76856,-0.56784
0.46473,0.59837,0.61769,0.83155,0.40163
0.56928,0.52811,0.58859,0.84869,0.43072
0.50916,0.50276,0.52847,1.106,-0.50276
0.46473,0.62647,0.64579,0.7456,-0.62647
0.50916,0.46759,0.52847,0.58837,0.53241
0.52811,0.59941,0.61873,0.56376,-0.59941
0.46473,0.62601,0.64533,1.0454,0.37399
0.65218,0.46473,0.6715,1.1585,0.34782
0.67652,0.46473,0.69584,0.97062,0.32348
0.50484,0.50916,0.52847,0.707,-0.50916
0.52811,0.59897,0.61829,0.66354,0.40103
0.50484,0.47353,0.52416,0.88919,-0.50484
0.47353,0.46952,0.49285,0.77152,0.52647
0.51037,0.46952,0.52969,0.68994,0.53048
0.69915,0.46473,0.71847,0.98194,-0.46473
0.52811,0.59927,0.61859,0.56369,-0.59927
0.51037,0.50663,0.52969,0.9085,-0.51037
0.47466,0.50663,0.52595,0.99065,0.49337
0.43221,0.69915,0.71847,1.0657,-0.43221
0.52811,0.59883,0.61815,0.86347,0.40117
0.40197,0.69915,0.71847,1.1506,-0.40197
0.47466,0.54115,0.56047,1.1079,0.45885
0.59912,0.52811,0.61844,1.0636,0.40088
0.37384,0.69915,0.71847,0.5365,0.30085
0.57326,0.47466,0.59258,0.52396,0.42674
0.62717,0.52811,0.64649,1.1776,0.37283
0.65326,0.52811,0.67258,0.69068,-0.52811
