0.5,0.5,0.71089,1.1,0.5
0.5,0.59546,0.80634,0.74773,-0.59546
0.5,0.5,0.71089,0.8,-0.5
0.5,0.5,0.71089,0.8,-0.5
0.59511,0.5,0.806,1.0476,-0.5
0.5,0.49971,0.71089,1.0999,-0.49971
0.5,0.49971,0.71089,0.59985,0.5
0.49942,0.5,0.71089,0.59971,0.50058
0.49971,0.54858,0.75947,0.52414,0.45142
0.49971,0.59511,0.806,0.54741,0.40489
0.54805,0.5,0.75894,0.52403,-0.54805
0.49971,0.59244,0.80333,0.94607,0.50029
0.63445,0.49971,0.84534,0.66708,-0.63445
0.5,0.54784,0.75873,0.92392,0.5
0.59546,0.54784,0.80634,0.77165,-0.59546
0.59244,0.59522,0.80611,1.0938,-0.59522
0.59487,0.59244,0.80576,1.1937,0.40756
0.49971,0.6342,0.84509,0.86695,-0.49971
0.67025,0.59487,0.88114,0.83256,0.32975
0.59522,0.54784,0.80611,1.0715,-0.54784
0.6342,0.49942,0.84509,0.96681,-0.49942
0.70229,0.59487,0.91317,0.84858,0.29771
0.59522,0.54752,0.80611,1.0714,0.40478
0.73121,0.59487,0.9421,1.063,0.26879
0.6342,0.49913,0.84509,0.86666,-0.6342
0.59487,0.78253,0.99341,1.2887,0.21747
0.54752,0.6725,0.88339,0.91001,0.45248
0.59487,0.82404,1.0349,1.2095,0.17596
0.63395,0.49913,0.84483,1.1665,0.36605
0.49913,0.70383,0.91472,0.80148,0.29617
0.6725,0.59148,0.88339,0.73199,0.3275
0.70432,0.59148,0.91521,0.8479,-0.70432
0.85764,0.59487,1.0685,0.82625,0.14236
0.59148,0.70404,0.91493,1.0478,-0.59148
0.73261,0.49913,0.94349,0.61587,0.26739
0.70404,0.59113,0.91493,0.64759,0.29596
0.87147,0.59487,1.0824,1.0332,0.12853
0.59113,0.73279,0.94368,1.262,0.40887
0.88396,0.59487,1.0948,0.73941,0.11604
0.49913,0.75859,0.96947,0.72886,-0.75859
0.75829,0.49913,0.96917,1.1287,-0.75829
0.49913,0.75784,0.96873,1.0285,-0.75784
0.73279,0.66919,0.94368,1.001,-0.73279
0.7574,0.49913,0.96829,1.2283,-0.7574
0.59487,0.89523,1.1061,1.2451,0.10477
0.75696,0.49913,0.96785,1.128,-0.49913
