0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.32665,0.5,0.5,0.41333,0.5
0.5,0.32665,0.5,0.41333,0.5
0.67335,0.32665,0.67335,0.6,-0.67335
0.5,0.67335,0.67335,0.78667,0.32665
0.67335,0.32665,0.67335,1.1,-0.67335
0.5,0.78659,0.78659,1.2433,0.21341
0.32665,0.4399,0.4399,0.58328,-0.4399
0.4399,0.32665,0.4399,0.78328,0.5601
0.86058,0.5,0.86058,0.68029,0.13942
0.28739,0.32665,0.32665,0.60702,-0.28739
0.63408,0.32665,0.63408,0.58037,0.36592
0.18776,0.32665,0.32665,0.85721,-0.32665
0.76094,0.32665,0.76094,0.7438,-0.76094
0.90892,0.5,0.90892,0.80446,0.091084
0.94049,0.5,0.94049,1.0202,0.059506
0.32665,0.49713,0.49713,0.71189,-0.49713
0.18776,0.21341,0.21341,0.70058,0.78659
0.5,0.96112,0.96112,1.2306,-0.96112
0.48611,0.18776,0.48611,0.93693,-0.48611
0.32665,0.32478,0.32665,0.82572,-0.32478
0.31758,0.18776,0.31758,0.25267,0.68242
0.5,0.62791,0.62791,1.164,0.37209
0.18776,0.55417,0.55417,0.77096,0.81224
0.21218,0.32665,0.32665,0.26942,0.78782
0.5,0.75691,0.75691,1.0285,0.24309
0.32665,0.48531,0.48531,0.50598,0.51469
0.32665,0.66375,0.66375,0.6952,0.33625
0.55417,0.46935,0.55417,0.71176,0.44583
0.46935,0.70874,0.70874,0.68904,0.53065
0.5,0.84119,0.84119,0.67059,0.15881
0.32665,0.78032,0.78032,0.95349,0.21968
0.5,0.89625,0.89625,0.79812,0.10375
0.93222,0.5,0.93222,1.0161,0.067783
0.70874,0.65332,0.70874,1.181,0.34668
0.32665,0.85648,0.85648,1.1916,0.14352
0.77351,0.70874,0.77351,1.0411,-0.77351
0.32665,0.90624,0.90624,0.91645,0.09376
0.5,0.95572,0.95572,1.2279,0.044283
0.5,0.97107,0.97107,0.93553,0.028931
0.32665,0.93875,0.93875,0.7327,0.061254
0.70874,0.50534,0.70874,0.60704,0.29126
0.9811,0.5,0.9811,1.3405,0.018901
0.5,0.98765,0.98765,1.0438,-0.98765
0.95998,0.32665,0.95998,1.2433,0.040018
0.97386,0.32665,0.97386,0.85026,-0.97386
0.50534,0.80971,0.80971,0.95753,0.49466
0.5,0.64524,0.64524,1.0726,0.35476
0.32665,0.63623,0.63623,0.88144,-0.63623
0.5,0.76823,0.76823,0.63412,-0.76823
0.80971,0.67684,0.80971,0.94328,-0.67684
0.50189,0.5,0.50189,0.90095,0.49811
0.80971,0.44218,0.80971,1.1259,0.19029
0.41565,0.32665,0.41565,0.67115,0.58435
0.5,0.67458,0.67458,0.78729,0.32542
0.87568,0.44218,0.87568,1.0589,-0.44218
0.32665,0.61824,0.61824,0.97245,-0.61824
0.87568,0.28888,0.87568,0.68228,0.12432
0.7874,0.5,0.7874,0.7437,-0.7874
0.91878,0.28888,0.91878,1.2038,0.71112
0.4039,0.32665,0.4039,0.36528,0.5961
0.61056,0.32665,0.61056,1.0686,0.38944
0.53542,0.91878,0.91878,1.3271,0.081216
0.5,0.51442,0.51442,1.0072,0.48558
0.94694,0.53542,0.94694,0.94118,0.053059
0.32665,0.74558,0.74558,1.0361,-0.74558
0.53542,0.96534,0.96534,0.85038,0.034664
0.68276,0.5,0.68276,0.59138,0.31724
0.53542,0.97735,0.97735,0.75639,0.022646
0.79275,0.5,0.79275,0.74637,0.20725
0.32665,0.48709,0.48709,0.70687,-0.48709
0.9852,0.53542,0.9852,1.2603,-0.9852
0.31822,0.32665,0.32665,0.52244,0.68178
0.8646,0.5,0.8646,1.0823,0.1354
0.55459,0.32665,0.55459,0.54062,0.44541
0.64364,0.53542,0.64364,0.98953,-0.64364
0.70901,0.32665,0.70901,0.51783,-0.70901
0.5,0.91154,0.91154,0.90577,0.088458
0.5,0.94221,0.94221,1.3211,0.05779
0.96225,0.5,0.96225,1.0311,0.037755
0.53542,0.4205,0.53542,0.77796,-0.53542
0.32665,0.4632,0.4632,0.79493,0.5368
0.34979,0.4205,0.4205,0.98515,0.5795
0.62141,0.34979,0.62141,0.7856,0.37859
0.32665,0.6493,0.6493,0.68798,-0.6493
0.75266,0.34979,0.75266,0.75123,-0.75266
0.97533,0.5,0.97533,0.73767,0.5
0.4242,0.32665,0.4242,0.77543,-0.4242
0.49172,0.34979,0.49172,0.82076,-0.34979
0.67335,0.97533,0.97533,1.1243,0.024666
0.98389,0.67335,0.98389,1.2286,0.016114
0.49172,0.22852,0.49172,0.46012,0.50828
0.27713,0.32665,0.32665,0.90189,-0.27713
0.32665,0.18105,0.32665,0.25385,-0.18105
0.67335,0.98947,0.98947,1.4314,0.010528
0.22852,0.66794,0.66794,0.44823,0.77148
0.32665,0.11828,0.32665,0.32247,0.88172
0.99312,0.67335,0.99312,1.3332,-0.99312
0.42397,0.32665,0.42397,0.67531,-0.42397
0.64882,0.67335,0.67335,0.76108,0.35118
0.49599,0.66794,0.66794,1.082,-0.66794
0.77057,0.67335,0.77057,0.92196,0.22943
0.32665,0.27698,0.32665,0.80182,0.72302
0.85011,0.67335,0.85011,1.1617,-0.67335
0.85011,0.4399,0.85011,0.64501,-0.85011
0.52765,0.32665,0.52765,0.92715,-0.52765
0.49599,0.43637,0.49599,0.66618,-0.49599
0.43637,0.32403,0.43637,0.6802,-0.43637
0.4399,0.55538,0.55538,0.99764,0.44462
0.34472,0.32665,0.34472,0.73568,-0.32665
0.21341,0.34472,0.34472,0.27906,0.65528
0.32403,0.28508,0.32403,0.30456,0.71492
0.70953,0.4399,0.70953,0.67472,0.29047
0.21341,0.5719,0.5719,0.59265,-0.5719
0.53294,0.32403,0.53294,0.82849,0.46706
0.4399,0.81023,0.81023,0.92507,0.18977
0.37363,0.21341,0.37363,0.39352,0.62637
0.59078,0.21341,0.59078,0.7021,0.40922
0.87602,0.4399,0.87602,0.85796,0.12398
0.69486,0.32403,0.69486,1.0094,-0.32403
0.4399,0.919,0.919,1.2795,0.080995
0.21169,0.69486,0.69486,0.55328,0.30514
0.21341,0.73266,0.73266,1.073,-0.73266
0.80065,0.21169,0.80065,1.1062,-0.80065
0.4399,0.94709,0.94709,0.69349,0.052915
0.21341,0.47865,0.47865,0.94603,-0.47865
0.96543,0.4399,0.96543,1.2027,0.03457
0.52307,0.21169,0.52307,0.66738,0.47693
0.4399,0.97742,0.97742,0.90866,0.022585
0.31271,0.21341,0.31271,0.66306,-0.31271
0.21341,0.20429,0.21341,0.70885,0.79571
0.68842,0.21169,0.68842,0.95006,0.31158
0.48016,0.21341,0.48016,0.34678,0.51984
0.98525,0.4399,0.98525,1.0126,0.014755
0.79644,0.21169,0.79644,0.70407,0.20356
0.86701,0.21169,0.86701,0.53935,-0.86701
0.66038,0.21341,0.66038,0.53689,0.33962
0.4399,0.99036,0.99036,1.3151,0.0096394
0.56643,0.21169,0.56643,0.48906,-0.21169
0.21341,0.77813,0.77813,0.79577,0.22187
0.4399,0.9937,0.9937,0.8168,0.0062975
0.1383,0.56643,0.56643,0.95236,-0.1383
0.56643,0.090353,0.56643,0.72839,-0.090353
0.99589,0.4399,0.99589,1.1179,0.0041142
0.21341,0.85505,0.85505,0.73423,-0.85505
0.059029,0.56643,0.56643,0.41273,-0.059029
0.56643,0.038564,0.56643,0.9025,-0.038564
0.55861,0.21341,0.55861,0.58601,0.44139
0.4399,0.99731,0.99731,0.71861,0.0026879
0.4399,0.99824,0.99824,1.1191,-0.99824
0.56643,0.025194,0.56643,0.69581,0.43357
0.71164,0.21341,0.71164,1.0625,-0.71164
0.65216,0.4399,0.65216,0.84603,0.34784
