0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.49912,0.5,0.79956,-0.49912
0.5,0.44322,0.5,0.47161,0.5
0.44322,0.87784,0.87784,1.1605,-0.44322
0.444,0.5,0.5,0.872,0.5
0.5,0.5,0.5,0.8,0.5
0.39357,0.87784,0.87784,0.73571,0.12216
0.444,0.87784,0.87784,1.1609,0.12216
0.97016,0.444,0.97016,0.70708,-0.97016
0.87784,0.5,0.87784,0.78892,0.12216
0.5,0.97016,0.97016,1.1351,0.5
0.39357,0.97016,0.97016,1.0819,0.029845
0.96845,0.444,0.96845,0.80622,-0.96845
0.96675,0.444,0.96675,0.90537,-0.96675
0.52819,0.97016,0.97016,0.74917,0.029845
0.99271,0.52819,0.99271,1.2604,-0.52819
0.99271,0.39357,0.99271,1.2931,-0.39357
0.85847,0.444,0.85847,0.95123,-0.85847
0.99271,0.46903,0.99271,0.93087,0.53097
0.49896,0.99271,0.99271,1.3458,-0.99271
0.49896,0.99097,0.99097,0.84496,-0.49896
0.444,0.85696,0.85696,0.75048,-0.444
0.44307,0.99097,0.99097,1.217,0.0090338
0.99271,0.34949,0.99271,0.6711,0.0072915
0.99822,0.34949,0.99822,0.97385,0.0017814
0.39426,0.85696,0.85696,1.1256,0.14304
0.39426,0.96505,0.96505,0.67966,-0.96505
0.44307,0.99779,0.99779,0.92043,0.55693
0.99956,0.34949,0.99956,0.87453,-0.34949
0.96336,0.39426,0.96336,1.2788,0.03664
0.99779,0.86393,0.99779,1.2309,0.0022071
0.34888,0.99956,0.99956,1.2742,0.00043523
0.99946,0.86393,0.99946,1.5317,0.00053922
0.99105,0.39426,0.99105,0.99266,0.0089517
0.99987,0.86393,0.99987,0.9319,-0.99987
0.99781,0.39426,0.99781,1.096,0.002187
0.34888,0.99989,0.99989,1.1744,0.00010633
0.99947,0.39426,0.99947,0.89687,-0.99947
0.34888,0.99997,0.99997,0.77442,2.5979e-05
0.86393,0.99811,0.99811,1.331,0.0018866
0.34888,0.99999,0.99999,1.0744,6.347e-06
0.39426,0.99771,0.99771,1.196,0.0022884
0.34888,1,1,0.87444,1.5507e-06
1,0.34888,1,1.1744,3.7885e-07
0.99954,0.86393,0.99954,1.2317,-0.86393
0.39426,0.99944,0.99944,0.69685,0.0005591
0.34888,1,1,1.2744,9.2558e-08
0.99954,0.86242,0.99954,0.93098,-0.99954
1,0.34888,1,0.67444,2.2613e-08
0.34888,1,1,0.77444,5.5248e-09
0.39426,0.99986,0.99986,0.99706,-0.99986
0.99778,0.86242,0.99778,1.3301,0.13758
0.39426,0.88787,0.88787,0.84107,-0.88787
0.34888,1,1,0.97444,1.3498e-09
0.87017,0.99778,0.99778,1.134,0.0022151
0.87017,0.99791,0.99791,1.034,-0.99791
0.88631,0.39426,0.88631,0.74029,-0.88631
0.88614,0.87017,0.88614,1.4782,0.11386
0.34888,1,1,1.0744,1.2737e-09
0.88476,0.39426,0.88476,1.0395,-0.88476
0.87017,0.89255,0.89255,1.3814,-0.87017
0.39426,0.78566,0.78566,1.19,-0.78566
0.77271,0.89255,0.89255,1.4326,0.22729
0.34888,1,1,1.2744,-0.34888
0.78428,0.39426,0.78428,0.98927,0.60574
1,0.3098,1,0.7549,1.2019e-09
0.78428,0.42841,0.78428,0.80634,-0.78428
