0.5,0.5,1.1647,0.5,0.5
0.5,0.5,1.1647,1,-0.5
0.5,0.5,1.1647,0.6,0.5
0.50322,0.5,1.1679,0.70161,-0.50322
0.5,0.5031,1.1678,0.80155,-0.5
0.5,0.4998,1.1647,0.6999,-0.4998
0.49988,0.5031,1.1678,1.0015,0.50012
0.50322,0.5,1.1679,0.90161,0.5
0.49968,0.5,1.1647,0.59984,-0.49968
0.5031,0.51989,1.1846,0.6115,-0.5031
0.49956,0.5,1.1647,0.49978,-0.5
0.50298,0.51989,1.1846,1.1114,-0.51989
0.50322,0.50322,1.1679,1.0032,0.49678
0.50322,0.50642,1.1711,0.50482,-0.50322
0.5031,0.50642,1.1711,0.70476,0.49358
0.49988,0.49956,1.1645,0.89972,-0.49988
0.50298,0.51977,1.1844,0.91138,-0.51977
0.49976,0.49956,1.1644,0.79966,0.50044
0.5031,0.50959,1.1743,1.1063,-0.5031
0.50959,0.50298,1.1743,0.80629,0.49041
0.49976,0.50278,1.1674,1.1013,-0.50278
0.51275,0.50298,1.1774,0.80787,0.48725
0.51589,0.50298,1.1806,0.60943,0.48411
0.50298,0.51965,1.1843,0.81132,-0.51965
0.519,0.50298,1.1837,1.011,-0.50298
0.50266,0.49976,1.1673,0.50121,0.49734
0.50586,0.49976,1.1705,0.90281,-0.50586
0.50575,0.49976,1.1704,0.80276,0.49425
0.50298,0.51953,1.1842,1.0113,-0.51953
0.50286,0.519,1.1837,1.1109,-0.50286
0.51931,0.50298,1.184,0.91115,-0.50298
0.49976,0.50893,1.1736,1.0043,-0.50893
0.50266,0.519,1.1837,0.91083,-0.50266
0.50286,0.51931,1.184,1.1111,-0.50286
0.49976,0.50881,1.1735,1.1043,-0.50881
0.51931,0.50275,1.184,0.51103,-0.51931
0.519,0.50254,1.1837,0.51077,-0.50254
0.50275,0.51919,1.1839,0.61097,-0.50275
0.49976,0.50869,1.1734,0.70423,-0.50869
0.50263,0.51919,1.1839,0.71091,-0.51919
0.519,0.50242,1.1837,0.71071,0.481
0.50857,0.49976,1.1732,0.60417,-0.50857
0.50845,0.49976,1.1731,0.80411,0.50024
0.51907,0.50263,1.1837,0.91085,0.49737
