0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.52127,0.52127,1.0106,0.47873
0.5,0.5,0.5,0.6,0.5
0.52127,0.5,0.52127,0.81064,0.5
0.52127,0.52127,0.52127,0.92127,-0.52127
0.52127,0.5,0.52127,1.0106,-0.5
0.54164,0.5,0.54164,0.72082,0.5
0.52127,0.54164,0.54164,0.63146,0.45836
0.52127,0.47873,0.52127,0.5,-0.47873
0.52127,0.4991,0.52127,1.1102,-0.4991
0.56114,0.52127,0.56114,0.94121,0.43886
0.52127,0.45836,0.52127,0.68982,-0.52127
0.52127,0.57981,0.57981,1.1505,0.47873
0.45836,0.4991,0.4991,1.0787,-0.45836
0.47786,0.52127,0.52127,0.99957,0.47873
0.57981,0.54164,0.57981,0.56072,-0.57981
0.47786,0.54164,0.54164,0.70975,0.52214
0.54164,0.50008,0.54164,0.52086,-0.54164
0.4991,0.43886,0.4991,0.76898,0.56114
0.46273,0.4991,0.4991,0.88091,-0.46273
0.50008,0.5186,0.5186,0.50934,0.4814
0.53908,0.50008,0.53908,0.71958,-0.53908
0.55514,0.54164,0.55514,0.54839,0.44486
0.44305,0.4991,0.4991,0.87107,0.5009
0.57407,0.54164,0.57407,1.1579,0.45836
0.50008,0.51614,0.51614,1.1081,-0.51614
0.57407,0.56114,0.57407,0.7676,0.42593
0.59219,0.56114,0.59219,0.97666,-0.56114
0.44305,0.52041,0.52041,0.58173,0.47959
0.49418,0.50008,0.50008,0.99713,-0.49418
0.53727,0.59219,0.59219,0.66473,0.40781
0.50008,0.47316,0.50008,0.78662,0.49992
0.54081,0.44305,0.54081,0.79193,0.45919
0.47316,0.52134,0.52134,0.59725,0.47866
0.53727,0.60954,0.60954,1.0734,0.46273
0.56034,0.44305,0.56034,0.7017,0.43966
0.54171,0.47316,0.54171,0.90743,0.52684
0.44305,0.57905,0.57905,1.111,-0.44305
0.60954,0.55695,0.60954,0.88325,-0.60954
0.4242,0.57905,0.57905,1.0016,-0.4242
0.57905,0.40615,0.57905,0.4926,0.42095
0.49557,0.54171,0.54171,0.91864,0.45829
0.55695,0.58361,0.58361,0.57028,0.41639
0.40615,0.59696,0.59696,0.80155,0.59385
0.56121,0.49557,0.56121,1.1284,-0.49557
0.43142,0.59696,0.59696,0.51419,0.40304
0.55695,0.60132,0.60132,0.77914,0.39868
0.43142,0.6141,0.6141,0.92276,-0.43142
0.55695,0.61828,0.61828,1.1876,-0.55695
0.56121,0.47449,0.56121,1.0178,-0.56121
0.61828,0.53326,0.61828,1.0758,-0.61828
0.47449,0.53733,0.53733,0.60591,-0.47449
0.6141,0.41306,0.6141,1.1136,-0.41306
0.59198,0.53326,0.59198,0.96262,0.40802
0.60934,0.53326,0.60934,0.8713,0.46674
0.4543,0.53733,0.53733,0.79582,-0.4543
0.43498,0.53733,0.53733,0.48615,0.46267
0.6141,0.39549,0.6141,0.6048,0.3859
0.60934,0.55311,0.60934,0.68123,-0.55311
0.63052,0.39549,0.63052,1.013,-0.39549
0.43498,0.55701,0.55701,0.69599,-0.43498
0.63052,0.37866,0.63052,0.70459,-0.37866
0.63052,0.36255,0.63052,0.89654,-0.36255
0.34713,0.63052,0.63052,1.0888,-0.34713
0.52958,0.60934,0.60934,0.66946,-0.60934
0.63052,0.33236,0.63052,0.58144,0.36948
0.52958,0.58341,0.58341,0.7565,0.47042
0.55701,0.41647,0.55701,0.88674,0.44299
0.5496,0.58341,0.58341,1.0665,-0.58341
0.5496,0.55859,0.55859,0.95409,-0.5496
0.33236,0.64624,0.64624,0.6893,-0.64624
0.57586,0.41647,0.57586,0.69616,-0.57586
0.55136,0.41647,0.55136,0.78391,0.44864
0.55859,0.52621,0.55859,1.1424,-0.52621
0.55859,0.50383,0.55859,0.53121,-0.55859
0.61875,0.33236,0.61875,0.47555,0.38125
0.63497,0.33236,0.63497,0.78366,0.36503
0.41647,0.57045,0.57045,1.0935,0.58353
0.50383,0.53483,0.53483,0.81933,0.46517
0.33236,0.6505,0.6505,0.99143,0.3495
0.57045,0.4413,0.57045,0.50587,-0.4413
0.42252,0.57045,0.57045,0.99648,-0.42252
0.55462,0.50383,0.55462,1.1292,-0.55462
0.66537,0.33236,0.66537,0.49886,-0.33236
