0.5,0.5,0.5,0.6,0.5
0.5,0.91092,0.91092,0.70546,-0.91092
0.5,0.5,0.5,0.8,-0.5
0.5,0.089083,0.5,0.49454,0.91092
0.5,0.5,0.5,1,0.5
0.91092,0.5,0.91092,0.80546,-0.91092
0.5,0.16229,0.5,0.83115,-0.5
0.16229,0.089083,0.16229,0.72569,0.91092
0.83771,0.5,0.83771,1.0689,-0.83771
0.16229,0.5,0.5,0.93115,0.5
0.83771,0.16229,0.83771,0.7,-0.16229
0.5,0.14925,0.5,0.92463,0.5
0.83771,0.028915,0.83771,0.73331,-0.83771
0.16229,0.91092,0.91092,0.83661,0.089083
0.14925,0.91092,0.91092,1.0301,-0.14925
0.98413,0.16229,0.98413,0.97321,0.015872
0.14925,0.028915,0.14925,0.48908,-0.028915
0.16229,0.99717,0.99717,0.57973,-0.16229
0.028915,0.99717,0.99717,0.71304,-0.028915
0.91092,0.026592,0.91092,0.46875,0.089083
0.98413,0.026592,0.98413,0.60536,0.015872
0.0051518,0.14925,0.14925,0.5772,-0.0051518
0.0051518,0.99717,0.99717,0.60116,0.0028278
0.00091787,0.14925,0.14925,0.17508,0.99908
0.0051518,0.9995,0.9995,0.90232,0.00050382
0.0051518,0.99991,0.99991,0.50253,8.9763e-05
0.99717,0.026592,0.99717,0.51188,0.0028278
0.9995,0.026592,0.9995,0.71304,-0.9995
0.822,0.14925,0.822,0.78562,0.178
0.0051518,0.99998,0.99998,1.1026,1.5993e-05
0.17808,0.026592,0.17808,0.60233,0.82192
0.85356,0.026592,0.85356,0.54008,-0.85356
0.026592,0.15208,0.15208,0.68933,-0.15208
0.96829,0.14925,0.96829,1.1588,-0.96829
0.0051518,1,1,0.80257,2.8494e-06
1,0.0051518,1,1.0026,5.0766e-07
0.027095,0.026592,0.027095,0.32684,-0.027095
0.17252,0.14925,0.17252,0.36088,-0.17252
0.026592,0.0048274,0.026592,0.41571,-0.0048274
0.14925,0.030737,0.14925,0.089994,0.85075
1,0.0051518,1,0.70258,9.0449e-08
0.84843,0.030737,0.84843,0.83958,0.15157
0.026592,0.00086008,0.026592,0.41373,-0.00086008
0.97299,0.030737,0.97299,0.90187,0.027006
0.030737,0.99519,0.99519,1.113,0.96926
0.0051518,1,1,0.60258,1.6115e-08
0.026592,0.00015324,0.026592,0.31337,0.99985
1,0.0051518,1,1.1026,2.8711e-09
0.99519,0.82731,0.99519,1.1112,0.17269
0.0051518,1,1,0.50258,5.1154e-10
0.82186,0.026592,0.82186,0.42423,0.17814
1,0.0051518,1,1.0026,9.1139e-11
0.0051518,1,1,0.80258,-1
0.99519,0.96923,0.99519,0.98221,0.030768
0.96826,0.026592,0.96826,0.59743,0.031738
0.99435,0.026592,0.99435,1.1105,0.0056547
0.0051518,0.17817,0.17817,0.49166,0.82183
0.99519,0.99452,0.99519,1.0949,0.0054818
0.99902,0.99519,0.99902,1.2971,-0.99902
0.99899,0.026592,0.99899,0.71279,0.0010075
0.85358,0.0051518,0.85358,0.62936,0.14642
0.17799,0.99519,0.99519,1.0866,-0.17799
0.026592,0.99982,0.99982,1.0132,-0.99982
0.17813,0.026592,0.17813,0.30236,-0.17813
0.0051518,0.97391,0.97391,0.58953,0.026088
0.99535,0.0051518,0.99535,0.50025,0.0046479
0.99519,0.031712,0.99519,0.61345,-0.031712
0.026592,0.031738,0.031738,0.32916,-0.031738
0.99519,0.0056501,0.99519,0.70042,-0.0056501
0.99519,0.0010067,0.99519,0.9981,-0.99519
0.99917,0.0051518,0.99917,1.1022,0.00082811
0.0010067,0.17731,0.17731,0.68916,-0.0010067
0.0056546,0.026592,0.026592,0.41612,-0.0056546
0.0010075,0.026592,0.026592,0.6138,0.99899
0.99985,0.0051518,0.99985,0.8025,0.00014754
0.0051518,0.99997,0.99997,0.70256,2.6287e-05
0.17731,0.00017935,0.17731,0.088744,-0.00017935
0.026592,0.82201,0.82201,0.5243,0.17799
1,0.0051518,1,1.0026,-1
0.17731,3.1954e-05,0.17731,0.48867,-3.1954e-05
0.17817,0.0051518,0.17817,0.49166,0.82183
0.96829,0.026592,0.96829,0.99744,0.031711
5.6932e-06,0.17731,0.17731,0.38866,0.82269
0.026592,0.99435,0.99435,0.51047,0.0056499
0.85342,5.6932e-06,0.85342,1.0267,0.99999
0.85358,0.0051518,0.85358,0.72936,0.14642
0.82183,0.85342,0.85342,0.83763,0.17817
0.97391,0.0051518,0.97391,0.88953,0.026088
0.99899,0.026592,0.99899,0.91279,0.0010066
0.85342,0.96826,0.96826,1.0108,-0.96826
0.026592,0.99982,0.99982,0.81321,-0.99982
0.85342,0.17251,0.85342,1.013,-0.17251
0.0051518,0.99535,0.99535,1.1003,0.004648
0.030736,0.85342,0.85342,0.64208,0.14658
0.17813,0.026592,0.17813,0.10236,0.82187
0.99917,0.0051518,0.99917,0.70216,0.00082811
0.026592,0.85357,0.85357,0.54008,-0.85357
0.030736,0.97389,0.97389,0.90231,-0.030736
0.99985,0.0051518,0.99985,0.5025,0.00014754
0.15208,0.026592,0.15208,0.28933,-0.15208
0.99997,0.0051518,0.99997,0.60256,2.6287e-05
0.027095,0.026592,0.027095,0.62684,0.9729
0.0054761,0.97389,0.97389,0.78968,-0.0054761
0.026592,0.82666,0.82666,0.92663,-0.82666
0.0051518,1,1,1.0026,4.6834e-06
