0.5,0.5,1.0016,0.8,-0.5
0.5,0.5,1.0016,0.6,-0.5
0.5,0.43829,1.0016,0.76915,0.5
0.5,0.5,1.0016,1,0.5
0.5,0.88005,1.3816,1.09,0.5
0.5,0.43829,1.0016,0.86915,0.5
0.88005,0.43829,1.3816,1.1592,0.11995
0.88005,0.43829,1.3816,1.1592,-0.43829
0.43829,0.97123,1.4728,0.70476,0.028774
0.59469,0.88005,1.3816,0.83737,0.11995
0.59469,0.97123,1.4728,0.78296,-0.97123
0.43829,0.97668,1.4782,0.80748,0.023325
0.88005,0.3842,1.3816,1.2321,-0.3842
0.59469,0.85136,1.3529,1.323,-0.85136
0.43829,0.9944,1.496,0.91635,0.0055954
0.59469,0.7463,1.2479,0.97049,-0.7463
0.65419,0.59469,1.1558,0.82444,0.40531
0.34658,0.88005,1.3816,0.61332,0.11995
0.34658,0.97123,1.4728,1.0589,0.028774
0.43829,0.99866,1.5002,1.3185,0.0013423
0.9931,0.34658,1.4947,0.86984,0.0069026
0.34658,0.99834,1.4999,0.67246,0.0016559
0.9996,0.34658,1.5012,0.87309,0.00039723
0.34658,0.9999,1.5015,0.77324,9.5291e-05
0.43829,0.99968,1.5012,1.319,0.000322
0.65419,0.90277,1.4043,1.3785,-0.90277
0.43829,0.99974,1.5013,1.119,0.00026102
0.81438,0.65419,1.3159,1.0343,-0.65419
0.34658,0.99998,1.5015,0.97328,2.2859e-05
0.99999,0.34658,1.5016,1.1733,5.4838e-06
0.43829,0.99979,1.5013,0.81904,-0.99979
0.81438,0.57346,1.3159,0.79392,-0.81438
0.71387,0.57346,1.2154,0.84366,-0.71387
0.57346,0.62577,1.1273,0.99961,-0.57346
0.34658,1,1.5016,1.0733,1.3155e-06
0.43829,0.8764,1.378,0.65735,-0.8764
0.43829,0.76824,1.2698,1.1033,0.23176
0.43829,0.9444,1.446,0.99135,-0.43829
0.51731,0.62577,1.1273,0.57154,-0.62577
1,0.34658,1.5016,1.2733,3.1558e-07
0.9444,0.3842,1.446,0.8643,-0.9444
0.54854,0.51731,1.0501,1.0329,-0.54854
0.34658,1,1.5016,1.0733,7.5704e-08
0.3842,0.82785,1.3294,1.006,0.17215
0.34658,1,1.5016,0.97329,-1
0.3842,0.9587,1.4603,0.87145,0.041297
0.99009,0.3842,1.4917,1.2871,0.0099067
0.34658,0.87659,1.3781,1.2116,-0.34658
0.48085,0.51731,1.0189,0.99908,0.51915
0.87659,0.31265,1.3781,0.69462,0.12341
0.3842,0.99762,1.4992,0.79091,0.0023765
0.51731,0.57916,1.0807,0.54824,-0.51731
0.31265,0.97039,1.472,0.84152,0.029605
0.3842,0.99943,1.501,1.1918,0.00057011
0.45347,0.57916,1.0807,1.1163,-0.57916
0.9929,0.31265,1.4945,1.1528,0.0071021
0.52245,0.45347,1.024,0.88796,-0.52245
0.45798,0.45347,0.95954,0.75572,0.54202
0.99986,0.3842,1.5014,0.99203,0.00013676
0.9983,0.31265,1.4999,0.65547,0.0017037
0.86997,0.45347,1.3715,0.76172,0.13003
0.3842,0.99997,1.5015,0.69209,-0.99997
0.45347,0.96881,1.4704,0.91114,0.031192
0.99252,0.45347,1.4941,1.323,0.0074827
0.3842,0.87656,1.3781,0.73038,-0.87656
0.99959,0.31265,1.5012,1.0561,0.00040871
0.76838,0.3842,1.2699,0.77629,0.6158
0.76838,0.85228,1.3538,1.2103,-0.76838
0.9982,0.45347,1.4998,0.72584,0.001795
0.9999,0.31265,1.5015,0.85628,9.8045e-05
0.85228,0.67355,1.3538,1.0629,0.14772
0.99957,0.45347,1.5011,1.1265,-0.99957
0.67355,0.96456,1.4661,0.81906,-0.67355
0.31265,0.99998,1.5015,1.1563,2.352e-05
0.87621,0.45347,1.3778,0.96484,0.54653
0.87621,0.86889,1.3778,1.0726,0.13111
0.59043,0.96456,1.4661,1.3775,-0.96456
0.31265,0.99999,1.5016,1.2563,5.6423e-06
0.96855,0.87621,1.4701,1.4224,0.031452
0.84552,0.59043,1.3471,1.218,-0.84552
0.99246,0.87621,1.494,1.0343,-0.87621
1,0.31265,1.5016,0.65632,1.3535e-06
0.31265,1,1.5016,0.75632,3.247e-07
0.31265,1,1.5016,0.95632,7.7893e-08
0.76808,0.99246,1.494,1.2803,0.23192
0.74118,0.59043,1.2427,1.1658,0.40957
0.99246,0.94436,1.494,1.2684,-0.99246
0.90175,0.74118,1.4033,1.2215,0.098253
0.31265,1,1.5016,0.65632,1.8686e-08
0.86997,0.94436,1.4459,1.0072,0.055637
0.98665,0.86997,1.4882,1.1283,0.013347
0.74118,0.97643,1.478,1.4588,0.25882
1,0.31265,1.5016,1.1563,4.4825e-09
0.86997,0.9968,1.4984,1.4334,0.13003
0.93791,0.97643,1.478,1.2572,0.06209
1,0.31265,1.5016,0.75632,1.0753e-09
0.97643,0.94967,1.478,1.063,0.02357
0.8946,0.9968,1.4984,0.9457,0.0032018
0.31265,1,1.5016,1.2563,-0.31265
1,0.28204,1.5016,0.84102,2.5796e-10
0.8946,0.99923,1.5008,1.5469,0.1054
0.94967,0.98089,1.4825,1.1653,0.019106
0.94967,0.99542,1.497,0.97254,0.0045834
1,0.28204,1.5016,0.94102,6.1882e-11
0.28204,1,1.5016,1.041,1.4845e-11
0.99923,0.91456,1.5008,1.1569,0.085441
1,0.28204,1.5016,0.84102,3.5612e-12
0.99923,0.9795,1.5008,0.98937,-0.9795
0.94967,0.9989,1.5005,1.5743,0.050331
0.28204,1,1.5016,1.141,8.5432e-13
0.98793,0.9989,1.5005,1.1934,0.0010995
0.99923,0.85862,1.5008,1.0289,-0.99923
0.98793,0.99974,1.5013,1.0938,0.00026376
0.28204,1,1.5016,0.74102,2.0495e-13
1,0.28204,1.5016,1.041,4.9183e-14
0.87591,0.85862,1.3775,1.1673,0.12409
0.98793,0.99994,1.5015,1.3939,0.012074
