0.5,0.5,2.8512,0.8,-0.5
0.5,0.4994,2.8512,0.8997,-0.4994
0.5,0.5,2.8512,0.6,-0.5
0.5,0.5,2.8512,0.7,0.5
0.4994,0.5,2.8512,0.9997,0.5
0.5,0.4988,2.8512,1.0994,0.5012
0.5006,0.5,2.8518,0.5003,-0.5006
0.5,0.5,2.8512,0.9,-0.5
0.5006,0.4994,2.8518,0.7,-0.4994
0.4994,0.5,2.8512,0.6997,-0.4994
0.4994,0.5,2.8512,1.0997,-0.5
0.5006,0.4988,2.8518,0.4997,0.4994
0.4994,0.4994,2.8506,0.7994,0.5006
0.5,0.4988,2.8512,0.4994,-0.4988
0.4988,0.5012,2.8524,1.1,0.5012
0.4982,0.5,2.8512,0.9991,0.5
0.5,0.4994,2.8512,0.9997,0.5006
0.5012,0.4994,2.8524,0.9003,0.4988
0.4982,0.5006,2.8518,0.5994,0.4994
0.5018,0.4994,2.853,0.8006,0.4982
0.5,0.5,2.8512,0.6,0.5
0.5006,0.5,2.8518,0.9003,0.5
0.5024,0.4994,2.8536,0.7009,-0.4994
0.4982,0.5012,2.8524,0.8997,0.5018
0.49881,0.5012,2.8524,0.5,0.4988
0.5006,0.5006,2.8518,0.5006,0.4994
0.5024,0.4988,2.8536,1.1006,0.4976
0.50299,0.4988,2.8541,0.6009,-0.4988
0.5018,0.49881,2.853,1.1003,0.50119
0.5012,0.5006,2.8524,1.0009,-0.5006
0.50299,0.4982,2.8541,0.8006,0.49701
0.50359,0.4982,2.8547,1.0009,-0.4982
0.5018,0.49941,2.853,0.7006,-0.49941
0.5012,0.5,2.8524,0.6006,-0.5
0.4994,0.5012,2.8524,0.7003,0.4988
0.5018,0.49881,2.853,0.8003,-0.49881
0.50359,0.49761,2.8547,0.9006,0.49641
0.5018,0.4994,2.853,0.8006,0.5006
0.5018,0.49821,2.853,0.6,0.4982
0.50418,0.49761,2.8553,0.5009,-0.49761
0.5018,0.5,2.853,1.1009,0.5
0.5024,0.49821,2.8536,1.0003,0.4976
0.5018,0.5006,2.853,1.1012,-0.5006
0.49821,0.50299,2.8541,0.7006,0.49701
0.50418,0.49701,2.8553,0.5006,-0.49701
0.5018,0.5,2.853,0.5009,0.5
0.49821,0.50359,2.8547,0.5009,-0.49821
0.49641,0.50418,2.8553,0.6003,0.49582
0.5006,0.5018,2.853,0.6012,-0.5018
0.49761,0.50359,2.8547,0.9006,0.49641
0.49761,0.50418,2.8553,1.1009,0.50239
0.50478,0.49641,2.8559,1.0006,-0.49641
0.49822,0.50418,2.8553,0.8012,0.49582
0.5012,0.5006,2.8524,0.7009,0.4988
0.50478,0.49582,2.8559,1.1003,-0.49582
0.49522,0.50478,2.8559,0.7,-0.49522
0.5006,0.50179,2.853,1.0012,0.49821
0.49822,0.50478,2.8559,0.6015,-0.49822
0.49762,0.50478,2.8559,1.0012,-0.50478
0.50478,0.49463,2.8559,0.8997,-0.49463
0.5006,0.50239,2.8535,0.9015,0.4994
0.5012,0.50239,2.8535,0.8018,0.49761
0.49404,0.50478,2.8559,0.79941,0.49522
0.50417,0.49762,2.8553,1.1009,0.49583
0.5012,0.50299,2.8541,1.1021,0.49701
0.49762,0.50477,2.8559,0.70119,0.49523
0.50359,0.5012,2.8547,0.50239,-0.5012
0.50537,0.49404,2.8565,0.7997,0.49463
0.49404,0.50597,2.8571,1,-0.49404
0.50536,0.49762,2.8565,1.0015,-0.49762
0.49344,0.50597,2.8571,0.6997,-0.49344
0.5006,0.50359,2.8547,0.90209,-0.50359
0.50536,0.49702,2.8565,0.90119,-0.49702
0.50298,0.5006,2.8541,0.80179,0.49702
0.49642,0.50536,2.8565,0.50089,0.49464
0.49285,0.50597,2.8571,0.49941,0.49403
0.50656,0.49285,2.8577,1.0997,0.49344
0.5006,0.50358,2.8547,0.70209,-0.50358
0.49642,0.50596,2.8571,0.80119,-0.49642
0.50297,0.5006,2.8541,0.60179,0.4994
0.49285,0.50715,2.8583,0.9,0.49285
0.50596,0.49583,2.8571,0.60089,-0.49583
0.49285,0.50774,2.8589,0.6003,0.49226
0.5012,0.50297,2.8541,1.0021,-0.50297
0.50596,0.49523,2.8571,0.70059,-0.49523
0.5012,0.50237,2.8535,1.1018,-0.5012
0.50833,0.49285,2.8595,0.60059,-0.49285
0.50596,0.49464,2.8571,1.0003,-0.49464
0.49226,0.50833,2.8595,1.0003,-0.50833
0.49405,0.50596,2.8571,0.9,0.49404
0.50059,0.50237,2.8535,0.90148,-0.50237
0.50772,0.49226,2.8589,0.79999,-0.50772
0.50177,0.50059,2.8529,0.50118,0.49941
0.50655,0.49405,2.8577,0.8003,-0.49405
0.50655,0.49345,2.8577,0.6,-0.50655
0.50711,0.49226,2.8583,1.0997,-0.49226
0.49167,0.50711,2.8583,0.49939,-0.49167
0.50177,0.50119,2.8529,0.80148,-0.50177
0.50119,0.50117,2.8524,1.0012,-0.50117
0.49345,0.50594,2.8571,1.0997,0.49406
0.50653,0.49345,2.8577,0.49999,-0.50653
0.49108,0.50711,2.8583,0.6991,0.50892
0.50711,0.49169,2.8583,0.8994,-0.49169
0.50119,0.50056,2.8524,0.70088,0.49881
0.50056,0.50179,2.8529,0.60118,-0.50056
0.49996,0.50179,2.8529,0.60088,-0.49996
0.49936,0.50179,2.8529,1.1006,-0.49936
0.4911,0.50711,2.8583,1.0991,-0.50711
0.49345,0.50593,2.8571,0.69969,-0.49345
0.49876,0.50179,2.8529,0.70028,0.50124
0.49286,0.50593,2.8571,0.89939,-0.49286
0.50593,0.49227,2.8571,0.4991,0.49407
0.4911,0.50651,2.8577,0.9988,-0.4911
0.50179,0.49937,2.8529,0.80058,-0.50179
0.49051,0.50651,2.8577,0.49851,0.49349
0.49227,0.50652,2.8577,0.79939,0.49348
