0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.49978,0.5,0.59989,0.5
0.5,0.567,0.567,0.7335,-0.567
0.567,0.5,0.567,0.6335,0.433
0.567,0.49978,0.567,0.93339,0.433
0.49978,0.62503,0.62503,1.0624,-0.62503
0.5,0.62503,0.62503,0.96252,-0.5
0.5,0.56676,0.56676,0.53338,0.43324
0.62503,0.49978,0.62503,0.76241,-0.49978
0.49978,0.62476,0.62476,0.76227,0.50022
0.56682,0.62476,0.62476,1.1958,-0.56682
0.62503,0.49956,0.62503,0.5623,0.37497
0.5,0.62482,0.62482,0.86241,0.5
0.49956,0.67528,0.67528,1.0874,-0.49956
0.567,0.62482,0.62482,0.99591,0.37518
0.62476,0.56657,0.62476,0.89566,0.37524
0.567,0.67509,0.67509,0.72105,0.32491
0.567,0.71863,0.71863,1.1428,0.28137
0.67528,0.49934,0.67528,1.1873,-0.67528
0.67498,0.49934,0.67498,0.88716,-0.49934
0.67504,0.56657,0.67504,0.82081,0.32496
0.567,0.75634,0.75634,0.66167,-0.75634
0.67498,0.49913,0.67498,1.1871,-0.49913
0.49891,0.67498,0.67498,0.58695,-0.49891
0.56657,0.71859,0.71859,1.0426,0.28141
0.7563,0.56657,0.7563,1.2614,0.2437
0.567,0.75601,0.75601,0.86151,0.24399
0.67498,0.49869,0.67498,0.78684,0.32502
0.56657,0.78896,0.78896,0.97776,0.21104
0.56657,0.81724,0.81724,1.1919,0.18276
0.78871,0.567,0.78871,0.77786,0.433
0.84173,0.56657,0.84173,0.70415,0.15827
0.71854,0.49869,0.71854,0.70861,-0.49869
0.62503,0.78871,0.78871,1.1069,0.21129
0.81702,0.62503,0.81702,1.221,-0.62503
0.86294,0.56657,0.86294,0.81476,0.13706
0.49847,0.71854,0.71854,1.0085,0.28146
0.49847,0.75626,0.75626,1.1274,-0.49847
0.62476,0.81702,0.81702,1.0209,0.18298
0.62476,0.84154,0.84154,1.3332,-0.84154
0.88131,0.56657,0.88131,1.1239,-0.56657
0.75626,0.49825,0.75626,1.2273,0.24374
0.56632,0.88131,0.88131,0.82381,0.11869
0.78892,0.49825,0.78892,0.74359,-0.49825
0.89722,0.56632,0.89722,0.93177,0.10278
0.78892,0.49803,0.78892,0.84348,0.21108
0.81721,0.49803,0.81721,0.95762,0.18279
0.84117,0.62476,0.84117,0.93297,0.15883
0.62476,0.86246,0.86246,1.0436,-0.86246
0.56632,0.91099,0.91099,1.2387,-0.91099
0.8417,0.49803,0.8417,1.0699,-0.8417
0.86208,0.62476,0.86208,1.2434,-0.62476
0.49803,0.84134,0.84134,0.66969,-0.49803
0.91059,0.56632,0.91059,1.3385,-0.91059
0.62448,0.86208,0.86208,1.3433,-0.62448
0.62421,0.86208,0.86208,0.74315,0.13792
0.91019,0.56632,0.91019,0.73826,-0.91019
0.49782,0.84134,0.84134,1.1696,-0.49782
0.88056,0.62421,0.88056,1.1524,-0.88056
0.56632,0.90979,0.90979,1.0381,0.090206
0.62421,0.88018,0.88018,0.85219,-0.88018
0.62421,0.87979,0.87979,0.952,-0.87979
0.56632,0.92188,0.92188,1.0441,0.078117
0.62421,0.87941,0.87941,1.2518,0.12059
0.84134,0.4976,0.84134,0.86947,0.15866
0.93235,0.56632,0.93235,0.84934,0.067649
0.62421,0.89557,0.89557,0.75989,-0.89557
0.62421,0.89518,0.89518,1.1597,-0.89518
0.56632,0.94142,0.94142,1.3539,0.058583
0.8626,0.4976,0.8626,0.6801,0.1374
0.94927,0.56632,0.94927,1.2578,0.050732
0.89479,0.62421,0.89479,1.3595,-0.89479
0.88101,0.4976,0.88101,1.1893,-0.4976
0.95607,0.56632,0.95607,0.96119,0.043934
0.49738,0.88101,0.88101,0.7892,-0.49738
0.89439,0.62421,0.89439,1.0593,-0.89439
0.96195,0.56632,0.96195,1.1641,0.038046
0.88101,0.49716,0.88101,0.98909,-0.49716
0.56632,0.96705,0.96705,0.76669,-0.96705
0.49695,0.88101,0.88101,1.089,0.11899
0.894,0.62421,0.894,0.85911,-0.894
0.89696,0.49695,0.89696,1.297,0.10304
0.96663,0.56632,0.96663,0.76647,-0.96663
0.62421,0.89361,0.89361,1.0589,0.10639
0.96621,0.56632,0.96621,1.2663,0.033794
0.49695,0.91077,0.91077,1.0039,0.089234
0.49695,0.92272,0.92272,0.70984,0.077275
0.49695,0.93308,0.93308,1.215,0.06692
0.90787,0.62421,0.90787,0.86604,0.092131
0.97074,0.56632,0.97074,0.86853,-0.97074
0.62421,0.92022,0.92022,0.77221,-0.92022
0.94205,0.49695,0.94205,0.8195,0.057952
0.62421,0.91981,0.91981,1.172,0.080187
0.56632,0.97031,0.97031,1.0683,0.02969
0.94981,0.49695,0.94981,1.3234,-0.94981
0.62421,0.93056,0.93056,1.2774,-0.93056
0.97429,0.56632,0.97429,0.9703,0.025711
0.97773,0.56632,0.97773,1.372,0.022265
0.49695,0.9494,0.9494,1.1232,0.050601
0.93015,0.62421,0.93015,1.3772,0.37579
0.56632,0.98072,0.98072,1.1735,0.019282
0.93015,0.67457,0.93015,1.0024,0.069848
0.49695,0.95618,0.95618,0.92656,0.04382
0.9833,0.56632,0.9833,1.1748,0.016698
0.98554,0.56632,0.98554,1.0759,-0.56632
0.96205,0.49695,0.96205,0.7295,0.037948
0.93951,0.67457,0.93951,1.107,-0.93951
0.67457,0.9391,0.9391,1.2068,0.060899
0.67457,0.94726,0.94726,1.4109,-0.94726
0.56607,0.98554,0.98554,0.77581,-0.98554
0.49695,0.96714,0.96714,1.032,0.032862
0.94685,0.67457,0.94685,0.91071,0.32543
0.97154,0.49695,0.97154,1.3342,0.028459
0.56607,0.98511,0.98511,1.3756,-0.56607
0.49695,0.97536,0.97536,0.83615,0.024645
0.71818,0.94685,0.94685,0.83251,-0.94685
0.98511,0.56582,0.98511,0.87547,0.014891
0.94643,0.71818,0.94643,1.0323,0.28182
0.9871,0.56582,0.9871,0.97646,0.012896
0.97866,0.49695,0.97866,1.1378,0.021342
0.75595,0.94643,0.94643,1.3512,-0.75595
0.98152,0.49695,0.98152,0.93923,0.018482
0.98399,0.49695,0.98399,1.2405,0.016005
0.56582,0.98883,0.98883,1.2773,0.011168
0.94643,0.75562,0.94643,1.251,0.053567
0.98614,0.49695,0.98614,0.84154,0.01386
0.56582,0.99033,0.99033,0.87808,0.009671
0.988,0.49695,0.988,0.94247,-0.49695
0.75562,0.95361,0.95361,1.4546,0.046388
0.75562,0.95983,0.95983,1.3577,-0.95983
0.99163,0.56582,0.99163,0.97872,-0.99163
0.49673,0.988,0.988,1.2424,-0.49673
0.99119,0.56582,0.99119,1.0785,-0.99119
0.988,0.49651,0.988,1.1423,-0.49651
0.95941,0.75562,0.95941,0.95751,0.040592
0.99076,0.56582,0.99076,1.2783,-0.99076
0.99032,0.56582,0.99032,1.3781,0.009676
0.988,0.49629,0.988,1.0421,-0.49629
0.75562,0.96485,0.96485,0.86023,0.035152
0.49608,0.988,0.988,1.342,-0.49608
0.75562,0.96956,0.96956,1.1626,-0.96956
0.96913,0.75562,0.96913,1.0624,-0.75562
0.99162,0.56582,0.99162,0.77872,-0.99162
0.988,0.49586,0.988,0.74193,-0.988
0.49586,0.98756,0.98756,1.1417,0.012435
0.56582,0.99119,0.99119,1.3785,-0.99119
0.56582,0.99075,0.99075,1.0783,-0.99075
0.75529,0.96913,0.96913,1.0622,0.24471
0.56582,0.99032,0.99032,1.1781,0.0096803
0.98923,0.49586,0.98923,1.2425,0.010769
0.96913,0.78808,0.96913,1.2786,0.21192
0.99067,0.49586,0.99067,0.74327,-0.99067
0.96913,0.81648,0.96913,0.89281,-0.81648
0.99162,0.56582,0.99162,1.2787,0.008383
0.99024,0.49586,0.99024,0.94305,0.0097591
0.99274,0.56582,0.99274,0.77928,0.0072596
0.56582,0.99371,0.99371,0.97977,0.0062868
0.96913,0.81612,0.96913,1.4926,0.030866
0.81612,0.97327,0.97327,1.1947,-0.97327
0.49586,0.99155,0.99155,0.8437,0.0084513
0.56582,0.99456,0.99456,0.88019,0.43418
0.49586,0.99268,0.99268,1.3443,0.0073188
0.49586,0.99366,0.99366,1.0448,0.006338
0.81612,0.97284,0.97284,1.3945,0.027155
0.97648,0.81612,0.97648,0.9963,0.023516
0.62401,0.99456,0.99456,1.2093,-0.62401
0.81612,0.97964,0.97964,1.0979,-0.97964
0.99451,0.49586,0.99451,0.94519,0.0054886
0.49586,0.99525,0.99525,1.3456,-0.49586
0.99456,0.62374,0.99456,0.90915,0.0054443
0.97921,0.81612,0.97921,1.4977,0.020793
0.99525,0.49564,0.99525,1.0454,0.0047531
0.98199,0.81612,0.98199,1.2991,-0.98199
0.99529,0.62374,0.99529,1.4095,0.0047147
0.62374,0.99592,0.99592,1.0098,-0.62374
0.49564,0.99588,0.99588,1.1458,0.0041161
0.49564,0.99644,0.99644,1.246,-0.49564
0.98156,0.81612,0.98156,0.99884,-0.98156
0.99592,0.62346,0.99592,1.3097,-0.99592
0.81612,0.98113,0.98113,1.3986,-0.81612
0.98113,0.81577,0.98113,0.89845,0.018866
0.49543,0.99644,0.99644,0.74593,-0.49543
0.99548,0.62346,0.99548,1.1095,-0.99548
0.49521,0.99644,0.99644,0.84582,0.0035645
0.98366,0.81577,0.98366,1.1997,0.18423
0.99505,0.62346,0.99505,0.80925,0.0049542
0.84045,0.98366,0.98366,1.1121,0.016338
0.84045,0.98585,0.98585,0.91315,-0.98585
0.99691,0.49521,0.99691,1.0461,0.0030868
0.84045,0.98542,0.98542,1.5129,-0.84045
0.99571,0.62346,0.99571,0.80959,0.0042902
0.98542,0.84009,0.98542,1.2128,0.15991
0.62346,0.99628,0.99628,1.1099,0.0037153
0.49521,0.99733,0.99733,1.3463,0.0026732
0.99769,0.49521,0.99769,0.94645,0.0023149
0.62346,0.99678,0.99678,1.2101,0.0032174
0.98542,0.86152,0.98542,1.3235,0.01458
0.998,0.49521,0.998,1.2466,0.0020047
0.99826,0.49521,0.99826,0.84674,-0.49521
0.62346,0.99721,0.99721,1.3103,-0.62346
0.62319,0.99721,0.99721,1.0102,0.0027863
0.98737,0.86152,0.98737,1.4244,0.13848
0.62319,0.99759,0.99759,1.4104,0.37681
0.49499,0.99826,0.99826,1.1466,0.0017361
0.9985,0.49499,0.9985,0.74674,0.0015034
0.67369,0.99759,0.99759,0.93564,0.0024129
0.88007,0.98737,0.98737,1.0337,0.012626
0.49499,0.9987,0.9987,1.0468,-0.9987
0.49499,0.99826,0.99826,0.84663,0.0017389
0.88007,0.98907,0.98907,1.2346,0.11993
0.67369,0.99791,0.99791,1.1358,0.0020895
0.99819,0.67369,0.99819,1.2359,0.0018095
0.49499,0.99849,0.99849,0.94674,-0.49499
0.99849,0.49478,0.99849,1.3466,-0.49478
0.98907,0.89615,0.98907,1.5426,-0.89615
0.99849,0.49456,0.99849,1.2465,-0.49456
0.99843,0.67369,0.99843,1.0361,0.001567
0.99864,0.67369,0.99864,0.83616,0.001357
0.99882,0.67369,0.99882,0.93626,-0.99882
0.98907,0.89575,0.98907,1.3424,0.010934
0.99849,0.49434,0.99849,0.74642,-0.49434
0.99839,0.67369,0.99839,1.336,0.0016122
0.89575,0.99053,0.99053,1.1431,-0.99053
0.49413,0.99849,0.99849,1.1463,-0.99849
0.89575,0.9901,0.9901,0.94293,-0.89575
0.89536,0.9901,0.9901,1.4427,0.0099019
0.9986,0.67369,0.9986,1.4361,-0.9986
0.99143,0.89536,0.99143,1.0434,0.10464
0.99817,0.67369,0.99817,1.0359,-0.67369
0.99817,0.67339,0.99817,0.93578,0.001833
0.49413,0.99806,0.99806,1.0461,-0.49413
0.99143,0.90938,0.99143,1.2504,-0.90938
0.99806,0.49391,0.99806,0.74598,-0.99806
0.99841,0.67339,0.99841,1.3359,0.0015874
0.99762,0.49391,0.99762,1.3458,0.0023794
0.99143,0.90899,0.99143,1.1502,0.091013
0.92118,0.99143,0.99143,1.4563,0.078817
0.49391,0.99794,0.99794,0.94593,0.0020605
0.99863,0.67339,0.99863,0.83601,-0.99863
