0.5,0.5,0.48965,0.9,-0.5
0.49977,0.5,0.48965,0.69989,-0.49977
0.5,0.5,0.48965,0.5,0.5
0.5,0.5,0.48965,1.1,-0.5
0.5,0.50021,0.48986,0.70011,-0.50021
0.5,0.49954,0.48965,0.59977,0.5
0.5,0.49998,0.48965,1.1,0.5
0.49977,0.5,0.48965,0.99989,0.50023
0.50021,0.49998,0.48986,1.0001,-0.50021
0.50021,0.49954,0.48986,0.79988,-0.50021
0.49998,0.5,0.48965,0.59999,0.50002
0.5002,0.5,0.48985,0.5001,-0.5002
0.49954,0.49998,0.48963,0.49976,-0.49998
0.49998,0.49998,0.48963,0.79998,-0.49998
0.49997,0.5,0.48965,0.69998,0.50003
0.49954,0.49975,0.4894,1.0996,0.50025
0.49997,0.49954,0.48962,0.99976,-0.49997
0.49975,0.49998,0.48963,0.59987,-0.49998
0.50018,0.5,0.48983,0.90009,0.49982
0.49975,0.49975,0.4894,0.89975,-0.49975
0.5004,0.5,0.49004,0.8002,-0.5
0.5004,0.49977,0.49004,0.60008,-0.49977
0.49954,0.5004,0.49004,0.99997,0.4996
0.49953,0.49975,0.4894,0.89964,0.50025
0.49954,0.49974,0.48939,0.89964,0.50026
0.50061,0.49954,0.49026,0.90008,-0.50061
0.49954,0.49995,0.4896,0.59975,0.50005
0.49997,0.49953,0.48962,0.69975,-0.49953
0.49954,0.50038,0.49003,0.79996,0.50046
0.49954,0.50017,0.48982,0.79985,-0.49954
0.4993,0.49997,0.48962,0.59963,-0.49997
0.50017,0.49931,0.48982,0.99974,0.49983
0.49976,0.50038,0.49003,0.50007,-0.49976
0.50038,0.49931,0.49003,1.0998,-0.50038
0.4993,0.49974,0.48939,0.79952,0.5007
0.49974,0.49951,0.48939,0.99963,0.50026
0.50015,0.49931,0.4898,0.69973,-0.49931
0.50038,0.49953,0.49003,1.1,0.49962
0.49951,0.49995,0.4896,0.49973,-0.49951
0.50015,0.49908,0.4898,0.49962,-0.50015
0.49928,0.49995,0.4896,1.0996,0.50005
0.50059,0.49953,0.49024,0.70006,-0.49953
0.50059,0.4993,0.49024,1.0999,0.49941
0.49908,0.49992,0.48957,0.6995,-0.49908
0.50081,0.4993,0.49046,0.80005,0.5007
0.49928,0.50017,0.48982,1.0997,0.49983
0.50038,0.49928,0.49003,0.59983,-0.49928
0.49992,0.49885,0.48957,1.0994,-0.49992
0.50081,0.49951,0.49046,1.0002,-0.49951
0.50038,0.49905,0.49003,0.79972,-0.49905
0.50038,0.49882,0.49003,0.8996,-0.49882
0.50081,0.49928,0.49046,0.50004,0.49919
0.49885,0.49969,0.48934,0.79927,0.50031
0.49991,0.49885,0.48956,0.59938,-0.49885
0.49928,0.50102,0.49067,0.60015,-0.50102
0.49859,0.50038,0.49003,0.49949,-0.49859
0.49928,0.50079,0.49044,0.70004,0.50072
0.50038,0.49837,0.49003,0.69937,-0.49837
0.49863,0.49991,0.48956,0.99927,-0.49991
0.50038,0.49814,0.49003,0.99926,0.49962
0.49863,0.49968,0.48933,0.89915,-0.49863
0.4995,0.50079,0.49044,0.90014,0.49921
0.49968,0.4984,0.48933,0.49904,-0.4984
0.501,0.4995,0.49065,1.0003,0.5005
0.501,0.49971,0.49065,0.50036,-0.501
0.49814,0.50059,0.49024,0.89937,-0.49814
0.50059,0.49791,0.49024,0.69925,0.49941
