0.5,0.5,1.8793,1.1,-0.5
0.45443,0.5,1.8793,0.97721,0.54557
0.5,0.5,1.8793,0.9,0.5
0.5,0.5,1.8793,0.6,0.5
0.54557,0.5,1.9248,1.1228,-0.5
0.57763,0.5,1.9569,0.83882,0.42237
0.5,0.54557,1.9248,0.72279,0.45443
0.5,0.58699,1.9662,1.0435,-0.58699
0.45443,0.54557,1.9248,1,-0.45443
0.45443,0.5,1.8793,0.47721,-0.5
0.5,0.67302,2.0523,0.78651,-0.67302
0.41301,0.54557,1.9248,0.57929,-0.41301
0.61168,0.5,1.9909,0.55584,0.5
0.45443,0.45443,1.8337,0.85443,0.54557
0.54557,0.37537,1.9248,0.76047,-0.37537
0.54557,0.61168,1.9909,0.67862,0.45443
0.54557,0.34116,1.9248,0.44336,0.45443
0.57763,0.45443,1.9569,0.81603,-0.57763
0.61168,0.58699,1.9909,0.99933,0.41301
0.34116,0.58699,1.9662,0.66407,0.41301
0.52499,0.45443,1.9042,1.0897,-0.45443
0.52499,0.41301,1.9042,0.969,0.58699
0.34116,0.62463,2.0039,0.78289,0.37537
0.65884,0.34116,2.0381,1,0.34116
0.34116,0.68993,2.0692,0.61555,0.31007
0.61168,0.62463,2.0039,0.71815,-0.62463
0.46651,0.52499,1.9042,0.79575,-0.46651
0.5677,0.61168,1.9909,0.88969,0.4323
0.71819,0.34116,2.0974,0.72968,-0.71819
0.52499,0.42399,1.9042,0.57449,0.57601
0.34116,0.65274,2.032,1.0969,0.34726
0.66533,0.61168,2.0446,1.0385,0.38832
0.34116,0.68439,2.0636,0.51277,0.31561
0.64707,0.66533,2.0446,0.8562,0.35293
0.47649,0.52499,1.9042,0.70074,-0.47649
0.52499,0.43306,1.9042,0.87903,0.56694
0.48473,0.52499,1.9042,1.1049,-0.48473
0.34116,0.71315,2.0924,0.92716,0.28685
0.66533,0.67924,2.0585,1.1723,-0.67924
0.66533,0.61733,2.0446,0.64133,-0.61733
0.66533,0.56107,2.0446,1.2132,-0.66533
0.44055,0.52499,1.9042,0.48277,-0.44055
0.52499,0.4004,1.9042,1.0627,-0.4004
0.52499,0.36391,1.9042,0.44445,-0.36391
0.33074,0.52499,1.9042,0.52787,-0.52499
0.7393,0.34116,2.1185,0.94023,-0.7393
0.56107,0.60469,1.9839,0.58288,0.43893
0.34116,0.67192,2.0512,1.1065,0.32808
0.34116,0.70182,2.0811,0.62149,-0.34116
0.47714,0.33074,1.8564,0.60394,-0.33074
0.26412,0.70182,2.0811,0.78297,0.29818
0.60469,0.60107,1.9839,1.2029,0.39893
0.47714,0.3006,1.8564,0.88887,-0.3006
0.2732,0.47714,1.8564,0.67517,-0.47714
0.72899,0.26412,2.1082,0.99656,-0.72899
0.60469,0.63743,2.0167,0.72106,-0.63743
0.60469,0.57933,1.9839,0.89201,0.42067
0.61767,0.60469,1.9969,1.1112,-0.61767
0.36939,0.2732,1.7486,0.7213,0.7268
0.66255,0.26412,2.0418,0.66333,0.33745
0.56138,0.60469,1.9839,0.98303,-0.60469
0.56138,0.54958,1.9406,0.75548,-0.56138
0.69331,0.26412,2.0726,0.47871,-0.69331
0.54958,0.51021,1.9288,0.82989,0.48979
0.55485,0.54958,1.9341,0.75221,-0.55485
0.36939,0.33944,1.7486,0.35442,-0.33944
0.30851,0.36939,1.7486,0.93895,-0.30851
0.63012,0.26412,2.0094,0.54712,-0.26412
0.50428,0.54958,1.9288,0.62693,0.45042
0.28039,0.36939,1.7486,0.42489,-0.36939
0.24004,0.63012,2.0094,0.93508,0.36988
0.50428,0.59063,1.9699,1.1475,-0.50428
0.66383,0.24004,2.0431,0.65194,0.33617
0.24004,0.69447,2.0737,0.76726,0.30553
0.33572,0.28039,1.715,0.70806,-0.28039
0.72232,0.24004,2.1016,1.0812,0.27768
0.45832,0.59063,1.9699,0.52448,0.54168
0.24004,0.74762,2.1269,0.49383,0.25238
0.33572,0.25483,1.715,0.59528,-0.33572
0.59063,0.50769,1.9699,0.94916,-0.59063
0.24004,0.77063,2.1499,0.90534,0.22937
0.30512,0.25483,1.6844,0.77998,0.74517
0.5368,0.50769,1.9161,1.0222,-0.50769
0.32275,0.30512,1.702,0.51394,0.67725
0.38447,0.30512,1.7637,0.7448,0.61553
0.46142,0.5368,1.9161,0.89911,-0.5368
0.44057,0.30512,1.8198,0.87285,-0.44057
0.30512,0.40042,1.7797,0.65277,-0.40042
0.79153,0.24004,2.1708,1.1158,0.20847
0.46142,0.48787,1.8671,0.77465,-0.46142
0.24004,0.81053,2.1898,0.72529,0.18947
0.36392,0.30512,1.7432,0.93452,0.69488
0.48787,0.41937,1.8671,0.65362,-0.41937
0.38114,0.48787,1.8671,0.43451,0.51213
0.36392,0.36846,1.7477,0.56619,0.63608
0.24004,0.8278,2.2071,0.63392,0.1722
0.24004,0.84349,2.2227,0.54177,0.15651
0.53455,0.38114,1.9138,0.95785,-0.53455
0.4219,0.36846,1.8012,0.39518,0.63154
0.48583,0.38114,1.8651,0.53349,0.61886
0.85776,0.24004,2.237,0.9489,0.14224
0.24004,0.87072,2.25,1.0554,0.12928
0.4219,0.42602,1.8053,0.52396,-0.4219
0.48583,0.43755,1.8651,1.0617,-0.43755
0.24004,0.8825,2.2618,0.86127,0.1175
0.42602,0.38344,1.8053,0.50473,-0.38344
0.3485,0.42602,1.8053,0.68726,-0.3485
0.89321,0.24004,2.2725,0.66663,0.10679
0.90295,0.24004,2.2822,0.7715,0.097054
0.91179,0.24004,2.291,1.1759,0.088209
0.42602,0.31674,1.8053,0.57138,-0.31674
0.39767,0.48583,1.8651,0.54175,-0.48583
0.39767,0.44155,1.8208,0.71961,-0.44155
0.91983,0.24004,2.2991,0.97994,0.080169
0.42602,0.28787,1.8053,0.75694,-0.42602
0.24004,0.92714,2.3064,1.0836,0.072863
0.39767,0.40131,1.7806,0.89949,0.59869
0.39767,0.45587,1.8351,0.82677,-0.45587
0.93378,0.24004,2.313,0.88691,0.066222
0.38719,0.28787,1.7664,0.93753,-0.38719
0.3519,0.28787,1.7312,0.81988,0.6481
0.24004,0.93981,2.3191,0.58993,0.060186
0.39767,0.41432,1.7936,0.606,-0.41432
0.28787,0.41097,1.7902,0.34942,-0.41097
0.37656,0.39767,1.7769,0.98712,-0.39767
0.36143,0.37656,1.7558,0.36899,-0.37656
0.24004,0.9453,2.3246,0.79267,0.054701
0.34224,0.36143,1.7407,0.95183,-0.34224
0.28787,0.37351,1.7528,0.53069,0.62649
0.95028,0.24004,2.3295,0.69516,0.049715
0.95482,0.24004,2.3341,0.59743,-0.95482
0.43061,0.28787,1.8099,0.35924,-0.28787
0.31105,0.36143,1.7407,0.63624,0.68895
0.37384,0.36143,1.7531,0.46763,-0.37384
0.86779,0.24004,2.247,1.0539,0.13221
0.36143,0.33977,1.7407,0.5506,-0.33977
0.43061,0.26163,1.8099,0.44612,-0.26163
0.23779,0.43061,1.8099,0.8342,-0.23779
0.87984,0.24004,2.2591,0.85994,0.12016
0.43061,0.21611,1.8099,0.72336,0.78389
0.3088,0.36143,1.7407,0.83511,-0.36143
0.24004,0.89079,2.27,1.1654,0.75996
0.43061,0.28756,1.8099,0.65908,0.56939
0.48251,0.28756,1.8618,0.98503,-0.48251
0.27981,0.3088,1.6881,0.2943,-0.27981
0.21662,0.3088,1.6881,0.66271,-0.3088
0.30931,0.89079,2.27,1.0001,0.10921
0.23907,0.21662,1.6183,0.82784,0.76093
0.28756,0.43853,1.8178,0.46304,0.56147
0.30931,0.90075,2.28,1.205,0.099253
0.28756,0.4897,1.869,0.88863,0.5103
0.30842,0.21662,1.6877,0.56252,-0.30842
0.90979,0.30931,2.289,1.0096,0.090207
0.91801,0.30931,2.2973,1.1137,0.081986
0.92549,0.30931,2.3047,0.7174,0.074513
0.53621,0.28756,1.9155,1.0119,0.71244
0.28031,0.21662,1.6596,0.64846,-0.21662
0.35249,0.53621,1.9155,0.84435,0.46379
0.19688,0.28031,1.6596,0.43859,0.71969
0.30931,0.93228,2.3115,0.92079,0.067722
0.19688,0.3459,1.7252,0.27139,-0.19688
0.35249,0.57848,1.9577,0.46549,0.42152
0.3459,0.17893,1.7252,0.76242,-0.17893
0.6169,0.35249,1.9962,0.78469,0.3831
0.93845,0.30931,2.3177,0.82388,-0.93845
0.16262,0.3459,1.7252,0.35426,-0.3459
0.30931,0.85292,2.2322,0.58111,0.14708
0.65181,0.35249,2.0311,0.70215,0.34819
0.16262,0.31438,1.6936,0.2385,-0.31438
0.30931,0.86632,2.2456,1.0878,0.13368
0.16262,0.28572,1.665,0.52417,-0.16262
0.28572,0.1478,1.665,0.31676,0.71428
0.35249,0.68355,2.0628,0.51802,0.64751
0.87851,0.30931,2.2578,0.69391,-0.87851
0.79844,0.30931,2.1777,0.75387,-0.79844
0.35082,0.1478,1.7301,0.84931,-0.35082
0.4115,0.68355,2.0628,0.64753,0.31645
0.72567,0.30931,2.1049,0.81749,0.27433
0.4115,0.71239,2.0916,0.86195,-0.4115
0.71239,0.374,2.0916,0.7432,0.28761
0.1478,0.31885,1.6981,0.73333,0.68115
0.7386,0.374,2.1179,1.1563,0.2614
0.75067,0.30931,2.1299,0.92999,0.24933
0.1478,0.38093,1.7602,0.46437,0.61907
0.374,0.76243,2.1417,0.96821,0.23757
0.78408,0.374,2.1633,1.079,0.21592
0.7734,0.30931,2.1526,0.54135,0.2266
0.30931,0.79405,2.1733,1.1517,0.20595
0.43735,0.1478,1.8166,0.69258,0.8522
0.30931,0.81282,2.1921,0.96106,-0.30931
0.81282,0.28112,2.1921,0.64697,-0.81282
0.80376,0.374,2.183,0.98888,-0.80376
0.7305,0.374,2.1098,0.85225,0.2695
0.28112,0.73874,2.118,0.50993,0.26126
0.43735,0.22547,1.8166,0.73141,0.56265
0.374,0.75507,2.1343,1.1645,0.24493
0.48863,0.22547,1.8679,0.35705,0.77453
0.48863,0.29606,1.8679,0.99235,0.51137
0.76255,0.28112,2.1418,1.1218,0.23745
0.374,0.77739,2.1566,0.77569,0.22261
0.28112,0.78419,2.1634,1.0327,0.21581
0.53524,0.29606,1.9145,0.61565,0.70394
0.28112,0.80386,2.1831,0.74249,-0.80386
0.79768,0.374,2.1769,0.58584,-0.79768
0.374,0.72498,2.1042,0.64949,-0.72498
0.28112,0.7306,2.1098,0.80586,0.2694
0.36022,0.53524,1.9145,0.54773,0.63978
0.53524,0.41853,1.9145,0.77688,0.58147
0.374,0.6589,2.0382,1.0165,-0.374
0.47153,0.53524,1.9145,1.0034,0.46476
0.6589,0.33991,2.0382,0.99941,-0.33991
0.75515,0.28112,2.1344,0.81813,-0.75515
0.30893,0.6589,2.0382,0.68392,-0.30893
0.5776,0.47153,1.9569,0.82456,-0.5776
0.28112,0.68632,2.0656,1.0837,0.31368
0.28112,0.71491,2.0942,0.59802,0.28509
0.28078,0.6589,2.0382,1.0698,-0.28078
0.52495,0.47153,1.9042,0.59824,0.47505
0.56825,0.47153,1.9475,0.51989,0.43175
0.7409,0.28112,2.1201,0.91101,-0.7409
0.6589,0.25519,2.0382,0.45704,-0.6589
0.67337,0.28112,2.0526,0.67724,0.32663
0.47153,0.6076,1.9869,0.93956,-0.6076
0.59885,0.25519,1.9781,0.82702,0.40115
0.70314,0.28112,2.0824,0.99213,-0.28112
0.63541,0.25519,2.0147,0.7453,-0.25519
0.47153,0.55222,1.9315,0.71187,0.44778
0.47153,0.59303,1.9723,1.0323,0.40697
0.63013,0.47153,2.0094,1.1508,-0.63013
0.2555,0.70314,2.0824,0.47932,-0.70314
0.63541,0.23193,2.0147,0.53367,0.76807
0.47153,0.5727,1.9519,0.82211,-0.5727
0.47153,0.5205,1.8998,0.69601,0.4795
0.5642,0.47153,1.9435,1.0179,0.4358
0.2555,0.63906,2.0183,0.74728,0.36094
0.30193,0.63541,2.0147,0.86867,-0.30193
0.67195,0.2555,2.0512,0.86372,0.32805
0.70185,0.2555,2.0811,1.0787,0.29815
0.60392,0.47153,1.9832,1.1377,-0.60392
0.63541,0.27441,2.0147,0.55491,0.72559
0.63541,0.34054,2.0147,0.98798,-0.34054
0.2555,0.72902,2.1083,0.99226,0.27098
0.47153,0.54888,1.9281,0.6102,-0.54888
0.47153,0.42493,1.8508,0.84823,-0.42493
0.63541,0.30951,2.0147,0.67246,0.36459
0.2555,0.75372,2.133,0.70461,0.24628
0.71774,0.30951,2.097,1.1136,0.69049
0.2555,0.77617,2.1554,0.61583,0.22383
0.32897,0.47153,1.8508,0.40025,0.67103
0.37244,0.71774,2.097,0.84509,-0.37244
0.33849,0.71774,2.097,0.52812,-0.33849
0.79657,0.2555,2.1758,0.52603,-0.2555
0.39013,0.47153,1.8508,0.53083,0.52847
0.39013,0.51969,1.8989,0.85491,0.60987
0.71774,0.30764,2.097,0.91269,-0.30764
0.23221,0.79657,2.1758,0.81439,0.20343
0.51969,0.44571,1.8989,1.0827,0.55429
0.71774,0.2796,2.097,0.79867,0.28226
0.81511,0.23221,2.1944,1.1237,0.18489
0.2796,0.74347,2.1227,0.61154,0.25653
0.76685,0.2796,2.1461,1.0232,0.23315
0.49623,0.51969,1.8989,0.50796,0.48031
0.83196,0.23221,2.2112,0.73208,0.16804
0.84727,0.23221,2.2265,0.63974,0.15273
0.23221,0.86119,2.2404,0.9467,0.13881
0.2796,0.7881,2.1674,1.1339,0.2119
0.49623,0.56347,1.9427,0.82985,-0.49623
0.451,0.56347,1.9427,0.70723,0.549
0.87385,0.23221,2.2531,1.053,0.12615
0.56347,0.50104,1.9427,1.0323,-0.50104
0.80741,0.2796,2.1867,0.74351,0.19259
0.2796,0.82496,2.2042,0.55228,0.17504
0.88534,0.23221,2.2646,0.55878,0.11466
0.23221,0.89579,2.275,1.164,0.10421
0.90529,0.23221,2.2845,0.56875,0.09471
0.91392,0.23221,2.2932,0.67307,-0.91392
0.84092,0.2796,2.2202,0.66026,-0.2796
0.84092,0.25412,2.2202,0.54752,0.15908
0.85542,0.25412,2.2347,0.95477,-0.25412
0.45537,0.56347,1.9427,0.70942,0.54463
0.83063,0.23221,2.2099,1.0314,-0.83063
0.56347,0.50501,1.9427,0.63424,0.49499
0.23096,0.85542,2.2347,0.74319,0.14458
0.23221,0.75492,2.1342,0.69357,0.24508
0.77726,0.23221,2.1565,0.80473,0.22274
0.56347,0.55012,1.9427,0.9568,-0.55012
0.23096,0.86859,2.2478,0.84978,-0.23096
0.86859,0.20991,2.2478,1.1393,-0.20991
0.49999,0.56347,1.9427,0.53173,0.50001
0.23221,0.79756,2.1768,0.91488,0.20244
0.56347,0.54556,1.9427,1.0545,-0.56347
0.54556,0.51211,1.9248,0.82883,0.45444
0.86859,0.19078,2.2478,1.0297,-0.19078
0.58698,0.51211,1.9662,1.1495,-0.58698
0.17339,0.86859,2.2478,0.62099,-0.17339
0.53348,0.51211,1.9127,0.9228,0.48789
0.81601,0.23221,2.1953,1.0241,0.18399
0.53348,0.55658,1.9358,0.54503,-0.53348
0.15759,0.86859,2.2478,0.81309,0.13141
0.55658,0.48486,1.9358,1.1207,-0.48486
0.83278,0.23221,2.212,0.83249,0.16722
0.15759,0.88057,2.2598,0.51908,0.11943
0.55658,0.44067,1.9358,0.99862,0.44342
0.23221,0.84802,2.2273,0.64011,0.15198
0.15759,0.90754,2.2868,0.93256,0.092459
0.86187,0.23221,2.2411,0.54704,0.13813
0.59699,0.44067,1.9762,0.81883,-0.44067
0.23221,0.87446,2.2537,0.75334,0.12554
0.4005,0.59699,1.9762,0.69875,0.5995
0.15759,0.92842,2.3077,0.743,-0.92842
0.23221,0.8859,2.2652,0.95906,-0.23221
0.8438,0.15759,2.2231,1.1007,0.84241
0.23437,0.8438,2.2231,1.0391,-0.23437
0.59699,0.45514,1.9762,0.62607,-0.45514
0.8859,0.21105,2.2652,1.1485,0.1141
