0.5,0.5,0.5,1.1,-0.5
0.49702,0.5,0.5,0.99851,0.50298
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.57779,0.5,0.57779,1.1389,-0.5
0.50432,0.5,0.50432,0.80216,0.49568
0.5,0.57779,0.57779,0.73889,0.42221
0.5,0.64348,0.64348,1.0717,-0.64348
0.49702,0.57779,0.57779,1.0374,-0.49702
0.0036033,0.5,0.5,0.2518,-0.5
0.5,0.51151,0.51151,0.70575,-0.51151
0.49406,0.57779,0.57779,0.63593,-0.49406
0.50846,0.5,0.50846,0.50423,0.5
0.0036033,0.49702,0.49702,0.65031,0.9964
0.57779,0.49112,0.57779,0.83445,-0.49112
0.57779,0.50846,0.57779,0.64313,0.42221
0.57779,0.4882,0.57779,0.53299,0.42221
0.018058,0.49702,0.49702,0.55754,-0.018058
0.50846,0.64348,0.64348,0.97597,0.35652
0.4882,0.64348,0.64348,0.76584,0.35652
0.01795,0.49702,0.49702,0.85749,-0.49702
0.01795,0.49406,0.49406,0.75601,0.50594
0.4882,0.69894,0.69894,0.89357,0.30106
0.74578,0.4882,0.74578,1.117,0.25422
0.4882,0.78533,0.78533,0.73676,0.21467
0.50846,0.69894,0.69894,0.7037,-0.69894
0.57278,0.01795,0.57278,0.59536,-0.57278
0.69478,0.50846,0.69478,0.90162,0.30522
0.81873,0.4882,0.81873,0.85346,-0.81873
0.01795,0.56936,0.56936,0.39366,0.43064
0.4882,0.81386,0.81386,1.251,0.18614
0.69921,0.50846,0.69921,1.0038,0.49154
0.4882,0.84282,0.84282,0.66551,0.15718
0.58494,0.69921,0.69921,0.84207,0.41506
0.63636,0.01795,0.63636,0.52716,-0.63636
0.01795,0.63257,0.63257,0.72526,0.36743
0.68974,0.01795,0.68974,0.95384,-0.68974
0.4882,0.86727,0.86727,1.0777,0.13273
0.69921,0.64951,0.69921,1.1744,-0.64951
0.69921,0.64564,0.69921,0.67243,-0.64564
0.69921,0.6418,0.69921,1.2705,-0.69921
0.68563,0.01795,0.68563,0.35179,-0.68563
0.01795,0.68155,0.68155,0.94975,-0.68155
0.01795,0.67749,0.67749,0.34772,-0.67749
0.67345,0.01795,0.67345,0.4457,-0.01795
0.88792,0.4882,0.88792,1.0881,-0.88792
0.6418,0.69505,0.69505,0.66842,0.3582
0.4882,0.88263,0.88263,1.2854,0.11737
0.4882,0.90089,0.90089,0.79454,-0.4882
0.017843,0.67345,0.67345,0.54565,-0.67345
0.0027338,0.90089,0.90089,0.75181,0.099108
0.69505,0.69753,0.69753,1.2963,0.30247
0.017843,0.66944,0.66944,0.84364,-0.66944
0.66545,0.017843,0.66545,0.64165,-0.017843
0.91631,0.0027338,0.91631,0.95952,-0.91631
0.69505,0.74459,0.74459,0.81982,-0.74459
0.69505,0.74015,0.74015,1.0176,0.25985
0.78058,0.69505,0.78058,1.2378,-0.78058
9.9919e-05,0.66545,0.66545,0.73278,0.33455
0.91085,0.0027338,0.91085,0.65679,0.089146
0.77593,0.69505,0.77593,1.1355,-0.69505
0.77593,0.69091,0.77593,0.93342,-0.77593
0.92472,0.0027338,0.92472,0.46373,-0.92472
0.69091,0.77131,0.77131,1.0311,0.22869
0.80689,0.69091,0.80689,0.9489,-0.80689
9.9919e-05,0.7175,0.7175,0.3588,-0.7175
0.71323,9.9919e-05,0.71323,0.95666,-0.71323
0.91922,0.0027338,0.91922,0.56098,-0.0027338
0.80208,0.69091,0.80208,0.84649,0.30909
0.70898,9.9919e-05,0.70898,0.45454,-9.9919e-05
0.0027175,0.91922,0.91922,0.96097,0.080784
0.80208,0.739,0.80208,1.3705,-0.80208
0.93178,0.0027175,0.93178,0.66725,0.068215
0.0027175,0.9424,0.9424,0.77256,0.057602
9.9324e-05,0.70898,0.70898,0.75454,-0.70898
0.95136,0.0027175,0.95136,1.077,0.048641
0.79731,0.739,0.79731,0.76815,0.20269
0.0027175,0.95893,0.95893,0.48082,0.041073
9.9324e-05,0.70476,0.70476,0.65243,-9.9324e-05
0.739,0.82884,0.82884,1.1839,-0.739
