0.5,0.5,0.81247,0.7,-0.5
0.5,0.5,0.81247,1,0.5
0.5,0.49986,0.81247,0.79993,0.5
0.5,0.5,0.81247,0.7,-0.5
0.49986,0.5,0.81247,0.49993,-0.5
0.50555,0.49986,0.81802,1.0027,-0.50555
0.50555,0.5,0.81802,0.60278,0.49445
0.5,0.51173,0.8242,0.80586,-0.5
0.50541,0.49986,0.81788,1.1026,-0.49986
0.49986,0.49986,0.81233,1.0999,-0.49986
0.50541,0.49892,0.81788,0.90216,0.50108
0.49906,0.51173,0.8242,0.90539,0.48827
0.51783,0.49906,0.8303,1.1084,0.48217
0.49986,0.49892,0.81233,0.89939,-0.49892
0.50448,0.50541,0.81788,0.50494,-0.50448
0.49986,0.49797,0.81233,0.99892,-0.49797
0.49906,0.52318,0.83565,0.71112,-0.49906
0.52318,0.49892,0.83565,0.51105,-0.49892
0.49704,0.49986,0.81233,0.59845,-0.49704
0.50541,0.50434,0.81788,0.60487,0.49566
0.49689,0.49986,0.81233,0.79838,0.50311
0.49986,0.50248,0.81495,1.0012,0.49752
0.49877,0.52318,0.83565,1.111,-0.49877
0.50984,0.50541,0.82231,0.50762,-0.50541
0.52318,0.49783,0.83565,0.91051,0.47682
0.49986,0.5087,0.82116,0.50428,0.4913
0.50984,0.50527,0.82231,0.80755,-0.50984
0.51415,0.49986,0.82662,0.807,-0.49986
0.52914,0.49783,0.84161,0.81349,0.47086
0.49783,0.53437,0.84683,1.0161,-0.53437
0.5097,0.50527,0.82216,0.70748,-0.5097
0.50955,0.50527,0.82202,0.60741,-0.50527
0.49972,0.51415,0.82662,0.70693,-0.49972
0.49957,0.51415,0.82662,1.1069,0.50043
0.53421,0.49783,0.84668,0.51602,-0.49783
0.50955,0.50512,0.82202,1.0073,0.49488
0.49769,0.53421,0.84668,0.71595,-0.49769
0.51415,0.50583,0.82662,0.90999,0.48585
0.53421,0.49755,0.84668,0.61588,-0.49755
0.5113,0.50955,0.82377,1.1104,0.4887
0.52022,0.50583,0.83269,0.61302,0.49417
0.51741,0.50955,0.82988,0.91348,-0.50955
0.51741,0.50859,0.82988,0.813,-0.50859
0.51741,0.50845,0.82988,0.51293,-0.50845
0.5083,0.51741,0.82988,1.1129,0.48259
0.5083,0.52344,0.8359,1.0159,0.4917
0.49741,0.53421,0.84668,1.1158,-0.49741
0.53421,0.49647,0.84668,0.51534,-0.49647
0.52022,0.51131,0.83269,1.0158,-0.51131
0.49633,0.53421,0.84668,0.71527,-0.49633
0.52344,0.51444,0.8359,0.91894,0.47656
