0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.78372,0.78372,0.74186,0.21628
0.5,0.5,0.5,0.7,-0.5
0.49835,0.5,0.5,0.99917,0.5
0.5,0.49835,0.5,0.79917,-0.49835
0.78372,0.49835,0.78372,0.94103,0.21628
0.90644,0.5,0.90644,0.90322,0.093557
0.5,0.4967,0.5,0.99835,-0.5
0.90644,0.49835,0.90644,0.9024,-0.49835
0.49835,0.4967,0.49835,0.49752,0.50165
0.90644,0.4967,0.90644,0.70157,0.093557
0.5,0.95953,0.95953,1.0298,0.04047
0.5,0.98249,0.98249,0.74125,0.017506
0.783,0.4967,0.783,1.0399,0.217
0.95953,0.4967,0.95953,1.3281,-0.95953
0.99243,0.5,0.99243,1.2462,0.0075725
0.99672,0.5,0.99672,1.1484,-0.99672
0.90613,0.4967,0.90613,1.3014,-0.4967
0.4967,0.95636,0.95636,1.1265,0.04364
0.90613,0.49506,0.90613,0.8006,0.093866
0.49506,0.9594,0.9594,1.3272,-0.49506
0.9594,0.49342,0.9594,0.72641,0.040603
0.98112,0.4967,0.98112,0.93891,-0.98112
0.99343,0.5,0.99343,1.0467,-0.99343
0.49342,0.98244,0.98244,1.2379,-0.98244
0.5,0.99015,0.99015,1.1451,0.0098514
0.4967,0.97788,0.97788,1.3373,0.022119
0.97919,0.49342,0.97919,0.83631,0.02081
0.99574,0.5,0.99574,0.94787,-0.99574
0.99043,0.4967,0.99043,1.0436,0.009568
0.991,0.49342,0.991,1.1422,-0.991
0.99586,0.4967,0.99586,0.74628,0.0041388
0.99245,0.5,0.99245,0.74622,-0.99245
0.49342,0.98772,0.98772,1.0406,-0.98772
0.98917,0.5,0.98917,1.2446,0.010831
0.99821,0.4967,0.99821,0.84746,0.0017903
0.98446,0.49342,0.98446,0.93894,0.01554
0.99923,0.4967,0.99923,1.248,-0.99923
0.99532,0.5,0.99532,1.3477,0.004685
0.99592,0.4967,0.99592,1.1463,0.004076
0.99797,0.5,0.99797,0.84899,0.0020266
0.5,0.99912,0.99912,1.0496,0.00087663
0.99824,0.4967,0.99824,0.84747,0.0017632
