0.5,0.5,0.5,0.7,-0.5
0.5,0.49794,0.5,0.49897,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.50175,0.5,0.50175,0.60087,0.5
0.41872,0.5,0.5,0.75936,-0.5
0.49794,0.49794,0.49794,0.79794,0.50206
0.41872,0.49794,0.49794,0.45833,0.58128
0.79968,0.49794,0.79968,1.1488,0.20032
0.50175,0.8005,0.8005,0.85112,0.1995
0.76807,0.49794,0.76807,1.133,-0.76807
0.92007,0.49794,0.92007,1.109,0.079925
0.49794,0.64321,0.64321,1.1706,0.50206
0.9204,0.50175,0.9204,0.71107,-0.9204
0.50175,0.91661,0.91661,1.2092,-0.50175
0.92035,0.49794,0.92035,1.3091,0.50206
0.91661,0.42018,0.91661,0.9684,0.083387
0.49969,0.64321,0.64321,0.67145,0.35679
0.92035,0.49969,0.92035,0.81002,0.079646
0.49969,0.85764,0.85764,0.87867,0.14236
0.96673,0.42018,0.96673,1.2935,0.57982
0.49969,0.96822,0.96822,0.93396,0.031778
0.98732,0.49969,0.98732,1.0435,0.012679
0.49969,0.9432,0.9432,0.82145,0.056799
0.49969,0.99494,0.99494,1.3473,0.0050589
0.96673,0.4222,0.96673,1.2945,0.5778
0.97734,0.49969,0.97734,1.1385,-0.97734
0.49969,0.81846,0.81846,1.2591,0.18154
0.99798,0.49969,0.99798,1.1488,0.0020185
0.42422,0.96673,0.96673,1.1955,-0.96673
0.80957,0.42422,0.80957,0.8169,0.57578
0.81909,0.49969,0.81909,1.1594,-0.81909
0.77027,0.80957,0.80957,0.88992,0.22973
0.99799,0.49969,0.99799,0.84884,0.0020114
0.49969,0.9992,0.9992,1.2494,0.00080255
0.80957,0.90834,0.90834,0.85896,-0.80957
0.68593,0.49969,0.68593,0.79281,0.31407
0.87469,0.49969,0.87469,0.98719,0.12531
0.80624,0.90834,0.90834,1.1573,0.19376
0.49969,0.99968,0.99968,0.74969,0.00032021
0.92269,0.90834,0.92269,1.3155,-0.92269
0.49969,0.95,0.95,0.72485,0.049998
0.49969,0.98005,0.98005,1.0399,-0.98005
0.49969,0.97602,0.97602,0.73785,0.023984
0.91889,0.90834,0.91889,1.5136,0.091661
0.49969,0.99987,0.99987,1.2498,0.00012776
0.99043,0.49969,0.99043,1.2451,0.0095695
0.90866,0.91889,0.91889,1.4138,0.091341
0.99046,0.49969,0.99046,1.1451,0.0095361
0.49969,0.99987,0.99987,1.3498,-0.49969
0.99987,0.41846,0.99987,1.0092,0.00012732
0.90898,0.91889,0.91889,1.0139,-0.91889
0.9905,0.49969,0.9905,0.8451,-0.9905
0.90898,0.91511,0.91511,1.112,-0.91511
0.99995,0.41846,0.99995,1.1092,-0.41846
0.90898,0.91134,0.91134,1.3102,0.091022
0.91134,0.9093,0.91134,1.2103,-0.9093
0.98642,0.49969,0.98642,1.3431,0.50031
0.35043,0.99995,0.99995,0.77519,5.0798e-05
0.99998,0.35043,0.99998,0.67521,2.0268e-05
0.76148,0.91134,0.91134,0.83641,0.08866
0.99999,0.35043,0.99999,0.87521,8.0868e-06
0.98642,0.50144,0.98642,0.94393,0.013581
0.50144,0.99458,0.99458,0.94801,0.0054189
0.76148,0.96463,0.96463,1.1631,-0.96463
0.76148,0.96065,0.96065,1.4611,0.039347
0.35043,1,1,0.77522,3.2266e-06
0.99784,0.50144,0.99784,0.84964,-0.99784
0.96079,0.76148,0.96079,0.96113,-0.76148
1,0.35043,1,0.67522,1.2874e-06
0.50144,0.99373,0.99373,1.0476,0.0062709
1,0.35043,1,1.2752,5.1365e-07
0.96079,0.75834,0.96079,1.0596,0.24166
0.9975,0.50144,0.9975,0.74947,-0.9975
0.90358,0.96079,0.96079,0.93218,0.096421
0.50144,0.99339,0.99339,1.3474,0.0066094
0.35043,1,1,0.87522,2.0494e-07
0.96153,0.96079,0.96153,1.4612,-0.96153
0.35043,1,1,0.97522,8.1771e-08
0.35043,1,1,1.1752,3.2626e-08
0.99341,0.50144,0.99341,1.2474,-0.99341
0.80522,0.96079,0.96079,1.283,-0.96079
0.83192,0.50144,0.83192,1.0667,0.16808
1,0.35043,1,1.0752,1.3018e-08
1,0.35043,1,0.87522,1.2972e-08
0.50144,0.83251,0.83251,0.86697,-0.83251
0.50144,0.82908,0.82908,0.76526,0.17092
0.8046,0.80522,0.80522,0.80491,0.1954
1,0.35043,1,1.0752,-0.35043
0.9318,0.50144,0.9318,0.71662,0.068197
0.80522,0.92204,0.92204,1.0636,-0.80522
0.8019,0.92204,0.92204,1.162,-0.92204
0.50144,0.97279,0.97279,1.2371,0.02721
1,0.34899,1,0.7745,5.1758e-09
0.8019,0.77215,0.8019,1.287,0.22785
0.50144,0.97288,0.97288,1.1372,-0.50144
1,0.34899,1,1.1745,-0.34899
1,0.29226,1,0.64613,2.0651e-09
0.97288,0.41992,0.97288,1.2964,-0.97288
0.77294,0.8019,0.8019,1.3874,-0.8019
0.77294,0.67154,0.77294,1.1222,0.22706
0.29226,1,1,0.94613,8.2396e-10
1,0.29226,1,1.2461,3.2875e-10
0.81473,0.41992,0.81473,0.91733,0.18527
0.67154,0.77373,0.77373,0.82264,-0.67154
0.81537,0.41992,0.81537,0.91765,0.18463
0.29226,1,1,1.1461,3.276e-10
0.29226,1,1,1.2461,-1
0.41992,0.92634,0.92634,1.2731,-0.41992
0.66877,0.77373,0.77373,0.82125,0.33123
0.29226,0.83743,0.83743,0.86485,0.16257
0.86784,0.77373,0.86784,1.0208,0.13216
0.93514,0.29226,0.93514,1.0137,-0.29226
0.92634,0.35166,0.92634,0.739,0.073664
0.77373,0.94727,0.94727,1.1605,0.052729
0.35166,0.97061,0.97061,1.1611,-0.35166
0.77373,0.97896,0.97896,1.3763,-0.97896
0.24475,0.93514,0.93514,0.78994,0.064862
0.81982,0.77373,0.81982,0.79677,0.18018
0.24475,0.97412,0.97412,0.60943,0.02588
0.29449,0.97061,0.97061,0.83255,0.029392
0.98827,0.29449,0.98827,1.0414,0.011727
0.99532,0.29449,0.99532,0.64491,0.004679
0.77373,0.92811,0.92811,1.4509,-0.92811
0.98967,0.24475,0.98967,0.71721,0.010326
0.77373,0.77723,0.77723,1.1755,0.22627
0.77452,0.77723,0.77723,1.2759,0.22548
0.77531,0.77723,0.77723,0.97627,-0.77531
0.29449,0.99813,0.99813,0.74631,0.0018669
0.77723,0.64927,0.77723,1.0133,0.22277
0.24475,0.99588,0.99588,0.62031,0.0041199
0.99926,0.29449,0.99926,1.2469,-0.29449
0.24475,0.99836,0.99836,1.0216,0.0016438
0.91112,0.64927,0.91112,0.88019,-0.91112
0.24475,0.99836,0.99836,1.1216,-0.24475
0.24662,0.99926,0.99926,0.92294,0.00074487
0.20496,0.99836,0.99836,0.90166,0.0016381
0.20496,0.99935,0.99935,0.80215,0.00065358
0.64927,0.90736,0.90736,1.3783,-0.64927
0.90736,0.54372,0.90736,0.72554,0.092635
0.9997,0.24662,0.9997,0.62316,-0.9997
0.99974,0.20496,0.99974,0.70235,-0.20496
0.96304,0.54372,0.96304,1.1534,-0.54372
0.20411,0.99974,0.99974,1.2019,0.00026077
0.99559,0.24662,0.99559,0.8211,-0.99559
0.24662,0.99149,0.99149,1.0191,-0.24662
0.20653,0.99149,0.99149,1.099,-0.99149
0.45533,0.96304,0.96304,1.2092,-0.96304
0.80648,0.45533,0.80648,1.0309,0.54467
0.99974,0.20411,0.99974,1.0019,-0.20411
0.80648,0.45723,0.80648,0.73186,0.19352
0.83031,0.20653,0.83031,0.91842,0.16969
0.99974,0.17093,0.99974,0.58534,-0.99974
0.99562,0.17093,0.99562,0.78328,0.0043765
0.45723,0.92279,0.92279,0.89001,0.077212
0.99825,0.17093,0.99825,1.0846,0.82907
0.20653,0.93229,0.93229,1.0694,-0.20653
0.93229,0.17295,0.93229,0.85262,0.067707
