0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.13611,0.5,0.81805,0.86389
0.5,0.86389,0.86389,1.2819,-0.86389
0.5,0.28338,0.5,0.99169,-0.5
0.5,0.86389,0.86389,1.2819,-0.5
0.13611,0.86389,0.86389,0.7,0.13611
0.28338,0.13611,0.28338,0.60974,0.71662
0.5,0.23517,0.5,0.86758,0.76483
0.5,0.7918,0.7918,0.9459,-0.5
0.7918,0.13611,0.7918,0.66395,0.2082
0.13611,0.96295,0.96295,0.64953,0.037052
0.13611,0.80492,0.80492,0.57052,-0.13611
0.13611,0.82729,0.82729,0.4817,-0.82729
0.96926,0.13611,0.96926,0.95269,-0.96926
0.80492,0.11291,0.80492,0.65891,0.19508
0.13611,0.80403,0.80403,0.77007,-0.80403
0.83818,0.11291,0.83818,0.47554,0.16182
0.13611,0.68626,0.68626,0.81118,-0.13611
0.21887,0.13611,0.21887,0.67749,0.86389
0.86576,0.11291,0.86576,1.0893,0.13424
0.68626,0.11291,0.68626,0.59958,0.31374
0.11291,0.73974,0.73974,0.92633,0.26026
0.76483,0.21887,0.76483,0.89185,0.23517
0.96346,0.11291,0.96346,0.73818,-0.11291
0.80492,0.21887,0.80492,0.6119,0.78113
0.80492,0.35203,0.80492,0.77848,-0.35203
0.11291,0.92915,0.92915,0.62103,0.070847
0.29202,0.80492,0.80492,0.54847,-0.29202
0.093659,0.96346,0.96346,0.52856,-0.093659
0.94123,0.11291,0.94123,0.92707,0.88709
0.80492,0.24224,0.80492,1.1236,0.19508
0.96346,0.077692,0.96346,0.82058,-0.077692
0.9469,0.24224,0.9469,1.0946,0.053104
0.064448,0.96346,0.96346,0.91395,0.036541
0.94123,0.26413,0.94123,0.90268,-0.94123
0.26413,0.25622,0.26413,0.26018,-0.25622
0.98554,0.24224,0.98554,0.91389,-0.24224
0.96969,0.064448,0.96969,1.0171,0.030312
0.99175,0.064448,0.99175,0.6281,-0.064448
0.21254,0.26413,0.26413,0.83834,0.78746
0.26413,0.78564,0.78564,1.0249,-0.78564
0.065942,0.98554,0.98554,0.82574,-0.065942
0.053461,0.99175,0.99175,0.8226,0.0082515
0.017951,0.98554,0.98554,0.70175,-0.98554
0.99316,0.053461,0.99316,0.62331,0.0068449
0.21387,0.26413,0.26413,0.239,0.73587
0.99432,0.053461,0.99432,0.52389,0.005678
0.38958,0.21387,0.38958,0.40172,0.61042
0.81753,0.017951,0.81753,0.81774,-0.81753
0.017951,0.67817,0.67817,0.84806,0.32183
0.21387,0.49364,0.49364,0.65375,0.50636
0.053461,0.99529,0.99529,1.1244,0.00471
0.73303,0.017951,0.73303,0.37549,0.26697
0.57996,0.21387,0.57996,0.79691,0.42004
0.053461,0.99609,0.99609,0.92478,0.0039071
0.65157,0.21387,0.65157,0.63272,-0.65157
0.54049,0.21387,0.54049,0.97718,-0.54049
0.77854,0.017951,0.77854,0.49825,0.22146
0.99676,0.053461,0.99676,0.72511,0.003241
0.81629,0.017951,0.81629,1.0171,-0.81629
0.053461,0.99731,0.99731,1.0254,0.0026885
0.053461,0.99777,0.99777,0.52562,0.0022302
0.21387,0.44835,0.44835,0.73111,-0.44835
0.67714,0.017951,0.67714,0.94754,0.32286
0.21387,0.37192,0.37192,0.29289,0.62808
0.73218,0.017951,0.73218,0.57506,-0.73218
0.99815,0.053461,0.99815,1.1258,0.00185
0.47899,0.21387,0.47899,0.84643,-0.47899
0.39734,0.21387,0.39734,0.4056,-0.39734
0.017951,0.60736,0.60736,0.61266,0.39264
0.017951,0.6743,0.6743,0.34612,0.3257
0.053461,0.99847,0.99847,0.72596,0.0015346
0.99873,0.053461,0.99873,1.0261,-0.99873
0.21387,0.3296,0.3296,0.47173,-0.3296
0.21387,0.27341,0.27341,0.54364,-0.27341
0.017951,0.72982,0.72982,0.47388,0.27018
0.053461,0.82847,0.82847,0.74097,0.17153
0.85771,0.053461,0.85771,0.55559,-0.053461
0.2268,0.21387,0.2268,0.82033,0.7732
0.77588,0.017951,0.77588,0.79691,-0.77588
0.85771,0.044347,0.85771,0.85103,0.14229
0.017951,0.64361,0.64361,0.83078,0.35639
0.044347,0.88197,0.88197,0.66316,0.11803
0.35861,0.21387,0.35861,0.58624,-0.35861
0.017951,0.70437,0.70437,0.76116,0.29563
0.017951,0.75476,0.75476,0.58636,-0.75476
0.6261,0.017951,0.6261,0.32202,0.3739
0.90209,0.044347,0.90209,1.0732,0.097911
0.21387,0.29748,0.29748,0.75567,-0.21387
0.044347,0.91878,0.91878,0.48156,0.081219
0.29748,0.058218,0.29748,0.17785,0.70252
0.68984,0.017951,0.68984,0.85389,0.31016
0.93263,0.044347,0.93263,0.58849,0.067374
