0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.21271,0.5,0.5,0.85635,-0.5
0.5,0.24883,0.5,0.97442,0.75117
0.25296,0.5,0.5,0.87648,0.74704
0.5,0.54813,0.54813,0.92407,-0.54813
0.25707,0.5,0.5,0.37854,0.74293
0.21271,0.24883,0.24883,0.53077,-0.24883
0.27279,0.5,0.5,0.48639,0.72721
0.21271,0.10586,0.21271,0.35928,-0.21271
0.27679,0.5,0.5,0.58839,-0.5
0.26116,0.5,0.5,0.48058,0.73884
0.5,0.26522,0.5,0.68261,-0.5
0.10586,0.10586,0.10586,0.10586,-0.10586
0.21271,0.27679,0.27679,0.54475,0.72321
0.21271,0.34641,0.34641,0.77956,-0.21271
0.21271,0.26522,0.26522,0.63896,0.78729
0.10586,0.052681,0.10586,0.67927,0.94732
0.057891,0.10586,0.10586,0.48187,-0.10586
0.10586,0.34641,0.34641,0.82613,0.65359
0.052681,0.057891,0.057891,0.65529,0.94732
0.10586,0.35,0.35,0.52793,-0.10586
0.21704,0.26522,0.26522,0.84113,-0.21704
0.057891,0.057891,0.057891,0.057891,-0.057891
0.057891,0.024628,0.057891,0.24126,-0.057891
0.045033,0.35,0.35,0.59752,0.65
0.045033,0.41257,0.41257,0.2288,-0.41257
0.26522,0.10801,0.26522,0.58662,-0.26522
0.11283,0.10801,0.11283,0.11042,0.89199
0.024628,0.024628,0.024628,0.12463,-0.024628
0.045033,0.17552,0.17552,0.71027,0.82448
0.010477,0.024628,0.024628,0.31755,0.98952
0.19388,0.11283,0.19388,0.65335,0.88717
0.18005,0.045033,0.18005,0.61254,0.81995
0.045033,0.18456,0.18456,0.2148,0.81544
0.024628,0.015919,0.024628,0.52027,0.98408
0.18904,0.045033,0.18904,0.31704,-0.045033
0.19388,0.11771,0.19388,0.45579,0.88229
0.19388,0.12256,0.19388,0.35822,0.87744
0.024628,0.021331,0.024628,0.42298,-0.024628
0.12739,0.19388,0.19388,0.26063,-0.12739
0.022412,0.18904,0.18904,0.70573,-0.18904
0.012256,0.021331,0.021331,0.31679,-0.021331
0.080422,0.022412,0.080422,0.15142,-0.080422
0.054192,0.19388,0.19388,0.72404,0.94581
0.059393,0.19388,0.19388,0.12664,-0.19388
0.012256,0.0090745,0.012256,0.010665,0.98774
0.040023,0.022412,0.040023,0.33122,0.95998
0.10734,0.0090745,0.10734,0.15821,-0.10734
0.096487,0.059393,0.096487,0.27794,0.94061
0.13244,0.022412,0.13244,0.47742,0.86756
0.0090745,0.045665,0.045665,0.22737,0.99093
0.096487,0.14994,0.14994,0.62321,-0.096487
0.022412,0.21595,0.21595,0.11918,0.78405
0.14994,0.048018,0.14994,0.19898,0.95198
0.045665,0.014524,0.045665,0.53009,-0.045665
0.014524,0.019427,0.019427,0.41698,0.98548
0.022412,0.22027,0.22027,0.62134,0.77973
0.053254,0.14994,0.14994,0.5016,0.85006
0.15462,0.053254,0.15462,0.40394,0.94675
0.22455,0.022412,0.22455,0.32348,-0.022412
0.019427,0.019944,0.019944,0.61969,0.98057
0.05846,0.15462,0.15462,0.30654,-0.05846
0.029094,0.15462,0.15462,0.69186,-0.029094
0.22455,0.011153,0.22455,0.11785,0.77545
0.019944,0.024819,0.024819,0.32238,-0.024819
0.019944,0.010559,0.019944,0.61525,-0.010559
0.014479,0.15462,0.15462,0.084548,-0.014479
0.019944,0.0052546,0.019944,0.2126,-0.0052546
0.011153,0.2992,0.2992,0.65518,0.7008
0.011153,0.36667,0.36667,0.78891,0.63333
0.15462,0.0061595,0.15462,0.48039,-0.15462
0.011153,0.42763,0.42763,0.41939,-0.42763
0.0022354,0.019944,0.019944,0.41109,-0.0022354
0.0061595,0.065776,0.065776,0.13597,-0.0061595
0.065776,0.0030654,0.065776,0.53442,-0.065776
0.019944,0.0011125,0.019944,0.11053,-0.0011125
0.011153,0.18192,0.18192,0.39654,-0.011153
0.0047448,0.18192,0.18192,0.49333,0.81808
0.00055364,0.019944,0.019944,0.51025,0.99945
0.032735,0.0030654,0.032735,0.3179,0.99693
0.26068,0.0047448,0.26068,0.23271,0.73932
0.019944,0.096766,0.096766,0.058355,0.90323
0.18372,0.019944,0.18372,0.60183,-0.18372
0.091429,0.019944,0.091429,0.65569,-0.091429
0.0047448,0.33185,0.33185,0.3683,-0.0047448
0.032735,0.099036,0.099036,0.56589,0.96727
0.33185,0.0023613,0.33185,0.4671,0.66815
0.019944,0.045501,0.045501,0.032722,0.9545
0.019944,0.13739,0.13739,0.37867,-0.019944
0.099036,0.12585,0.12585,0.41244,0.87415
0.0023613,0.39617,0.39617,0.19926,-0.39617
0.099036,0.13066,0.13066,0.31485,0.86934
0.21434,0.099036,0.21434,0.55669,0.78566
0.0084844,0.13739,0.13739,0.17294,0.86261
0.0023613,0.16854,0.16854,0.18545,-0.0023613
0.099036,0.21867,0.21867,0.15885,0.90096
0.21867,0.10399,0.21867,0.76133,-0.10399
0.22043,0.0084844,0.22043,0.31446,-0.0084844
0.0010046,0.16854,0.16854,0.58477,0.83146
