0.5,0.5,0.87409,0.5,0.5
0.5,0.5,0.87409,1,0.5
0.5,0.5,0.87409,0.6,-0.5
0.61108,0.5,0.98518,1.0555,0.38892
0.5,0.47861,0.87409,0.4893,-0.47861
0.5,0.61108,0.98518,0.75554,-0.5
0.5,0.69749,1.0716,0.99874,-0.5
0.61108,0.47861,0.98518,1.1448,-0.61108
0.45813,0.5,0.87409,0.87907,-0.45813
0.47861,0.69749,1.0716,0.68805,0.30251
0.5,0.43853,0.87409,1.0693,0.5
0.58494,0.47861,0.95904,0.93178,-0.58494
0.43853,0.61108,0.98518,1.0248,0.38892
0.7647,0.47861,1.1388,0.82165,0.2353
0.55992,0.47861,0.93401,0.61926,-0.47861
0.45813,0.55992,0.93401,0.80903,-0.45813
0.47861,0.81697,1.1911,0.94779,0.18303
0.43853,0.69749,1.0716,0.86801,0.30251
0.43853,0.7647,1.1388,0.80162,0.2353
0.85764,0.47861,1.2317,1.2681,0.14236
0.03016,0.55992,0.93401,0.29504,0.96984
0.43853,0.81697,1.1911,0.72775,-0.43853
0.81697,0.02887,1.1911,0.62292,0.18303
0.47861,0.88926,1.2634,0.98394,0.11074
0.47861,0.91387,1.288,1.0962,0.086134
0.0341,0.55992,0.93401,0.29701,-0.0341
0.85764,0.02887,1.2317,0.44325,0.14236
0.47861,0.933,1.3071,1.2058,-0.933
0.032642,0.55992,0.93401,0.79628,0.96736
0.88926,0.02887,1.2634,0.85907,0.11074
0.89309,0.47861,1.2672,0.68585,0.10691
0.47861,0.91684,1.2909,0.89772,-0.91684
0.036572,0.55992,0.93401,0.59824,0.96343
0.02887,0.91387,1.288,0.77137,0.086134
0.47861,0.87762,1.2517,0.77811,-0.87762
0.02887,0.933,1.3071,1.0809,0.066998
0.040487,0.55992,0.93401,0.5002,0.95951
0.55992,0.25366,0.93401,1.0068,0.74634
0.02887,0.94789,1.322,0.98838,0.052113
0.84007,0.47861,1.2142,1.2593,0.15993
0.41947,0.55992,0.93401,0.88969,0.58053
0.54845,0.55992,0.93401,0.65418,-0.54845
0.52498,0.55992,0.93401,0.94245,-0.52498
0.95946,0.02887,1.3336,0.69417,-0.95946
0.8756,0.47861,1.2497,1.1771,-0.8756
0.50252,0.55992,0.93401,0.63122,0.49748
0.02887,0.91842,1.2925,1.0736,0.081582
0.02887,0.93654,1.3106,0.88271,0.063457
0.02887,0.95064,1.3247,0.48976,0.049359
0.83814,0.47861,1.2122,1.2584,0.16186
0.61305,0.55992,0.98714,0.58648,-0.61305
0.8388,0.47861,1.2129,0.85871,0.1612
0.55992,0.58682,0.96091,0.77337,-0.58682
0.96161,0.02887,1.3357,0.79524,0.038393
0.55992,0.038631,0.93401,0.89927,0.44008
0.02887,0.97014,1.3442,0.5995,0.029863
0.87461,0.47861,1.2487,0.67661,-0.87461
0.038631,0.5617,0.9358,0.80017,0.4383
0.97677,0.02887,1.3509,1.0028,0.023229
0.038631,0.56349,0.93758,0.60106,-0.038631
0.8372,0.47861,1.2113,0.9579,-0.8372
0.47861,0.80138,1.1755,0.74,-0.80138
0.052756,0.47861,0.8527,0.66568,-0.47861
0.031508,0.052756,0.42685,0.54213,-0.031508
0.98193,0.02887,1.356,0.6054,0.018068
0.56349,0.0025432,0.93758,0.58301,0.43651
0.0025432,0.56526,0.93935,0.2839,0.43474
0.052756,0.0020742,0.42685,0.027415,0.94724
0.02887,0.98595,1.36,1.1074,0.014054
0.0020742,0.2632,0.6373,0.23264,-0.0020742
0.98907,0.02887,1.3632,1.009,-0.98907
