0.5,0.5,1.6518,0.9,0.5
0.5,0.5,1.6518,0.5,0.5
0.5,0.5,1.6518,1,0.5
0.5,0.54722,1.6991,0.52361,0.45278
0.5,0.54722,1.6991,0.62361,-0.5
0.58999,0.5,1.7418,1.045,-0.5
0.5,0.54722,1.6991,0.82361,0.45278
0.58999,0.49966,1.7418,0.64482,0.41001
0.54722,0.49966,1.6991,0.92344,-0.49966
0.49966,0.62871,1.7806,0.76419,-0.49966
0.58999,0.5,1.7418,0.74499,0.5
0.54722,0.58999,1.7418,0.96861,0.45278
0.49932,0.62871,1.7806,0.86402,0.37129
0.49932,0.54722,1.6991,1.0233,-0.54722
0.58999,0.58999,1.7418,0.68999,0.41001
0.62871,0.58999,1.7806,0.60935,0.37129
0.54685,0.49932,1.6987,1.1231,0.50068
0.66378,0.49932,1.8156,1.1816,0.33622
0.54685,0.54661,1.6987,0.74673,0.45339
0.58999,0.66378,1.8156,1.2269,0.33622
0.54685,0.58943,1.7413,0.86814,0.41057
0.62821,0.54685,1.7801,1.0875,-0.62821
0.49932,0.69553,1.8474,1.1974,0.30447
0.62778,0.54685,1.7796,0.78732,-0.62778
0.62736,0.54685,1.7792,0.98711,-0.54685
0.58999,0.69553,1.8474,0.84276,0.30447
0.72429,0.58999,1.8761,1.1571,0.27571
0.72429,0.49932,1.8761,0.81181,-0.49932
0.62736,0.54648,1.7792,0.88692,0.37264
0.72429,0.49898,1.8761,0.91164,0.50102
0.75033,0.58999,1.9022,1.2702,0.24967
0.77391,0.58999,1.9258,0.68195,0.22609
0.66255,0.54648,1.8144,0.60452,0.33745
0.79527,0.58999,1.9471,0.99263,-0.79527
0.5463,0.72429,1.8761,1.0353,-0.5463
0.54593,0.72429,1.8761,1.1351,0.27571
0.69442,0.54648,1.8463,1.2205,0.30558
0.54593,0.75033,1.9022,0.74813,0.24967
0.79473,0.58999,1.9466,1.0924,-0.79473
0.54648,0.72329,1.8751,0.73488,-0.72329
0.79419,0.58999,1.946,0.79209,0.20581
0.54593,0.77391,1.9258,0.65992,0.22609
