0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.47468,0.5,0.5,1.0873,-0.5
0.5,0.52532,0.52532,0.81266,0.47468
0.47468,0.47468,0.47468,0.47468,-0.47468
0.5,0.47468,0.5,0.48734,-0.47468
0.5,0.54936,0.54936,0.92468,0.45064
0.47468,0.45064,0.47468,0.96266,-0.47468
0.57218,0.5,0.57218,1.0361,-0.57218
0.45064,0.45064,0.45064,0.85064,-0.45064
0.5,0.45064,0.5,0.87532,0.5
0.42782,0.45064,0.45064,0.63923,-0.42782
0.45064,0.52532,0.52532,0.68798,-0.45064
0.5,0.54321,0.54321,0.7216,0.5
0.42782,0.52532,0.52532,0.57657,0.47468
0.40615,0.45064,0.45064,0.5284,-0.45064
0.54936,0.42782,0.54936,0.78859,0.45064
0.57218,0.42782,0.57218,1.1,0.42782
0.52532,0.54321,0.54321,1.1343,0.45679
0.56634,0.52532,0.56634,0.54583,-0.56634
0.52532,0.53766,0.53766,1.0315,-0.53766
0.59385,0.42782,0.59385,1.0108,0.40615
0.42782,0.40615,0.42782,0.71698,-0.40615
0.42782,0.38558,0.42782,0.5067,-0.42782
0.40615,0.38558,0.40615,0.89587,-0.38558
0.51043,0.52532,0.52532,0.91788,0.48957
0.42782,0.61442,0.61442,0.52112,0.38558
0.52532,0.53522,0.53522,0.83027,0.46478
0.52532,0.55876,0.55876,1.142,-0.55876
0.36606,0.40615,0.40615,0.3861,0.63394
0.53046,0.52532,0.53046,0.72789,-0.53046
0.63394,0.42782,0.63394,0.63088,-0.63394
0.52532,0.5036,0.52532,0.51446,-0.52532
0.42782,0.60184,0.60184,0.91483,-0.42782
0.40615,0.39816,0.40615,0.60216,0.59385
0.60184,0.40615,0.60184,0.804,-0.40615
0.38558,0.60184,0.60184,0.69371,0.39816
0.5036,0.49872,0.5036,0.60116,0.50128
0.38558,0.622,0.622,1.1038,-0.38558
0.43623,0.39816,0.43623,1.0172,0.56377
0.46478,0.39816,0.46478,0.83147,0.60184
0.5036,0.5241,0.5241,0.71385,0.4759
0.36606,0.622,0.622,0.69403,-0.36606
0.42864,0.46478,0.46478,0.64671,-0.42864
0.5036,0.54821,0.54821,0.6259,0.45179
0.57109,0.5036,0.57109,1.0373,0.4964
0.34752,0.622,0.622,0.98476,-0.34752
0.46478,0.40693,0.46478,0.83585,-0.40693
0.52874,0.57109,0.57109,0.84991,0.47126
0.622,0.32992,0.622,0.87596,-0.32992
0.38632,0.46478,0.46478,0.52555,0.53522
0.49188,0.38632,0.49188,0.9391,-0.49188
0.57109,0.5526,0.57109,1.1618,0.42891
0.622,0.31321,0.622,1.0676,0.378
0.38632,0.46697,0.46697,1.0266,-0.46697
0.31321,0.64115,0.64115,0.47718,0.35885
0.5526,0.59281,0.59281,0.57271,0.4474
0.44332,0.38632,0.44332,0.41482,-0.44332
0.42087,0.38632,0.42087,0.7036,0.61368
0.31321,0.65932,0.65932,0.58626,0.34068
0.67657,0.31321,0.67657,0.79489,0.32343
0.59281,0.57526,0.59281,0.98403,-0.59281
0.56279,0.57526,0.57526,0.96902,-0.57526
0.54613,0.56279,0.56279,1.1545,0.45387
0.69295,0.31321,0.69295,1.1031,-0.69295
0.65786,0.31321,0.65786,0.58553,0.34214
0.4174,0.42087,0.42087,0.41914,0.57913
0.56911,0.56279,0.56911,0.86595,0.43089
0.4174,0.4502,0.4502,0.6338,-0.4174
0.67519,0.31321,0.67519,0.9942,0.32481
0.59094,0.56279,0.59094,0.57686,-0.59094
0.4502,0.39626,0.4502,0.92323,0.5498
0.31321,0.69164,0.69164,0.90242,-0.31321
0.39626,0.47804,0.47804,0.83715,0.60374
0.69164,0.29735,0.69164,0.69449,-0.69164
0.56279,0.56101,0.56279,0.7619,0.43899
0.47804,0.42684,0.47804,0.75244,0.57316
0.45587,0.47804,0.47804,1.067,-0.45587
0.58324,0.56279,0.58324,1.073,-0.58324
0.29735,0.65661,0.65661,0.77698,-0.29735
0.28229,0.65661,0.65661,0.46945,0.34339
0.5537,0.56279,0.56279,0.65824,-0.56279
0.47804,0.43278,0.47804,0.55541,-0.43278
0.53428,0.5537,0.5537,0.74399,-0.5537
0.41086,0.47804,0.47804,0.84445,-0.47804
