0.5,0.5,0.70501,1.1,0.5
0.5,0.5,0.70501,0.6,0.5
0.5,0.5,0.70501,0.9,0.5
0.77558,0.5,0.98059,1.1378,0.5
0.69938,0.77558,0.98059,0.73748,0.22442
0.69938,0.5,0.90439,0.79969,0.30062
0.69938,0.5,0.90439,1.1997,0.30062
0.69938,0.89927,1.1043,1.3993,-0.89927
0.86507,0.5,1.0701,1.1825,0.5
0.5,0.81925,1.0243,0.85963,-0.81925
0.81869,0.5,1.0237,0.95935,0.5
0.69938,0.89899,1.104,1.0992,-0.89899
0.69938,0.81869,1.0237,0.75904,-0.69938
0.69938,0.86507,1.0701,0.78222,-0.69938
0.6989,0.86507,1.0701,1.182,0.3011
0.6989,0.81869,1.0237,0.8588,0.18131
0.89838,0.69938,1.1034,1.1989,-0.89838
0.6989,0.91862,1.1236,1.3088,0.3011
0.81897,0.86507,1.0701,0.94202,0.13493
0.81897,0.93944,1.1444,1.1792,0.060564
0.8981,0.69938,1.1031,0.99874,-0.8981
0.69938,0.89782,1.1028,1.1986,0.30062
0.81897,0.96359,1.1686,1.0913,-0.96359
0.81925,0.89782,1.1028,0.95854,-0.89782
0.81925,0.89721,1.1022,0.85823,0.18075
0.81897,0.91862,1.1236,1.1688,0.081378
0.81897,0.96329,1.1683,0.89113,-0.96329
0.89721,0.91887,1.1239,1.508,-0.89721
0.81897,0.96347,1.1685,0.89122,0.036526
0.81897,0.98361,1.1886,1.5013,-0.98361
0.96263,0.81897,1.1676,1.4908,-0.81897
0.91887,0.89693,1.1239,1.4079,-0.89693
0.81871,0.96263,1.1676,0.99067,0.18129
0.81897,0.9833,1.1883,1.4011,0.016699
0.91863,0.96263,1.1676,1.3406,0.037369
0.97753,0.91863,1.1825,1.4481,0.022468
0.91887,0.89665,1.1239,1.1078,0.081127
0.81897,0.98996,1.195,1.3045,-0.98996
0.81897,0.98965,1.1947,1.1043,-0.81897
0.89665,0.95122,1.1562,1.2239,-0.89665
0.98649,0.91863,1.1915,1.2526,0.08137
0.81871,0.98965,1.1947,1.0042,-0.81871
0.95122,0.89638,1.1562,1.3238,0.048777
0.89638,0.97067,1.1757,1.0335,0.029327
0.96348,0.98649,1.1915,0.97498,-0.98649
0.81815,0.98965,1.1947,1.5039,-0.81815
0.98684,0.89638,1.1918,1.4416,0.013163
0.96348,0.98582,1.1908,1.3746,0.014182
0.98965,0.8179,1.1947,1.0038,0.010346
0.99536,0.8179,1.2004,1.3066,0.0046439
0.89638,0.99409,1.1991,1.1452,0.0059083
0.99363,0.96348,1.1986,1.4786,0.036523
0.99363,0.97804,1.1986,1.0858,0.0063657
0.99721,0.8179,1.2022,1.4076,0.0027921
0.89638,0.99735,1.2024,0.94686,0.0026519
0.99714,0.97804,1.2022,1.5876,0.0028572
0.99828,0.97804,1.2033,1.2882,0.0017179
0.89638,0.99881,1.2038,1.5476,-0.89638
0.99832,0.8179,1.2033,0.90811,-0.99832
0.99764,0.8179,1.2027,1.2078,0.1821
0.97804,0.99897,1.204,1.1885,-0.99897
0.89051,0.99764,1.2027,1.1441,0.0023604
0.8961,0.99881,1.2038,1.2475,0.0011903
0.99829,0.97804,1.2033,1.3882,0.021959
0.89051,0.99894,1.204,0.94473,0.0010594
0.89051,0.99952,1.2045,1.545,-0.89051
0.8961,0.99928,1.2043,1.4477,-0.8961
0.89582,0.99928,1.2043,1.3476,-0.89582
0.9868,0.99829,1.2033,1.1925,0.013203
0.89024,0.99952,1.2045,1.1449,-0.99952
0.89024,0.99884,1.2039,1.2445,0.001158
0.99928,0.89554,1.2043,1.0474,0.00071566
0.99829,0.99407,1.2033,1.0962,-0.99829
0.89554,0.99968,1.2047,1.2476,0.00032122
0.9993,0.89024,1.2043,1.0448,-0.9993
0.89554,0.99986,1.2049,1.5477,0.00014418
0.89024,0.99862,1.2036,1.3444,-0.99862
0.9976,0.99407,1.2026,1.4958,0.0023965
0.89554,0.99991,1.2049,1.1477,-0.99991
0.99831,0.89024,1.2033,1.4443,0.0016874
0.99407,0.99856,1.2036,0.99632,-0.99407
0.89554,0.99923,1.2042,0.94739,0.00076939
0.9934,0.99856,1.2036,1.596,0.0066047
0.99856,0.99603,1.2036,1.2973,0.003971
0.99761,0.99856,1.2036,1.2981,0.0023875
0.99856,0.99856,1.2036,1.5986,-0.99856
0.99899,0.89024,1.204,1.2446,-0.89024
0.89554,0.99965,1.2047,1.5476,0.00034534
0.99826,0.99856,1.2036,1.3984,0.0014409
0.89554,0.99979,1.2048,1.1477,0.00020763
0.88996,0.99899,1.204,1.1445,0.0010146
0.99913,0.99826,1.2041,1.4987,-0.99826
0.99795,0.99913,1.2041,1.1985,-0.99795
0.89554,0.99991,1.2049,1.2477,9.3195e-05
0.99954,0.88996,1.2046,1.0448,0.00045538
0.9998,0.88996,1.2048,0.94488,0.0002044
0.99913,0.99727,1.2041,1.0982,0.00086632
0.88996,0.99991,1.2049,1.5449,-0.88996
0.99996,0.89554,1.205,1.0478,-0.89554
0.88969,0.99991,1.2049,1.3448,0.11031
0.89493,0.99996,1.205,0.94745,-0.99996
0.99961,0.99727,1.2046,0.99844,0.00038884
0.93368,0.99991,1.2049,1.4668,9.1742e-05
0.99928,0.89493,1.2043,1.4471,0.00072457
0.99727,0.99983,1.2048,1.5985,0.0027346
0.99956,0.89493,1.2046,1.0472,0.00043564
0.99994,0.93368,1.205,1.0668,-0.93368
0.89493,0.9998,1.2048,1.1474,-0.89493
0.99877,0.99983,1.2048,1.0993,-0.99983
0.99994,0.93304,1.205,1.1665,0.066961
0.99994,0.95974,1.205,1.5798,5.5159e-05
0.99914,0.99877,1.2042,1.199,0.0012274
0.9998,0.89432,1.2048,1.5471,-0.89432
0.95974,0.99997,1.205,1.2799,0.04026
0.9998,0.89404,1.2048,1.2469,-0.9998
0.99997,0.98193,1.205,0.99095,-0.98193
0.99914,0.99926,1.2043,1.3992,-0.99914
0.99926,0.99883,1.2043,0.99905,0.00073797
0.89404,0.9995,1.2045,1.4468,0.00050483
0.99883,0.99967,1.2047,1.4993,0.00033123
0.98163,0.99997,1.205,1.4908,-0.99997
0.89404,0.9997,1.2047,0.94687,-0.89404
0.99985,0.99883,1.2049,1.2993,-0.99883
0.99966,0.98163,1.2047,1.3906,-0.98163
0.9997,0.89377,1.2047,1.3467,-0.89377
0.98132,0.99966,1.2047,1.2905,0.00034251
0.99985,0.99852,1.2049,1.2992,-0.99985
0.9997,0.89349,1.2047,0.94659,-0.89349
0.99852,0.99917,1.2042,1.3988,-0.99917
0.98132,0.99985,1.2049,1.4906,-0.98132
0.99886,0.99852,1.2039,1.0987,-0.99852
0.9997,0.89288,1.2047,1.0463,-0.9997
0.99784,0.99886,1.2039,1.4984,-0.99784
0.99985,0.98102,1.2049,1.5904,-0.98102
0.99985,0.98071,1.2049,1.1903,0.019285
0.99886,0.99753,1.2039,1.5982,0.0011404
0.89288,0.99901,1.204,1.3459,0.00098608
0.99941,0.89288,1.2044,1.1461,0.00059287
0.99134,0.99985,1.2049,0.9956,0.00015373
0.99931,0.99753,1.2043,1.1984,-0.99753
0.99134,0.99993,1.2049,1.0956,-0.99134
0.99964,0.89288,1.2047,1.5463,0.00035646
0.99067,0.99993,1.2049,1.3953,-0.99067
0.99931,0.99723,1.2043,0.99827,-0.99931
0.89288,0.99979,1.2048,1.2463,-0.89288
0.99979,0.89261,1.2048,1.4462,-0.89261
0.99723,0.99863,1.2036,1.0979,0.0027743
0.99993,0.99036,1.2049,1.2951,-0.99036
0.99993,0.99005,1.2049,1.195,6.9003e-05
0.99863,0.99875,1.2038,1.3987,-0.99875
0.99979,0.89233,1.2048,1.0461,0.00021432
0.89233,0.9999,1.2049,1.1461,-0.89233
0.99845,0.99863,1.2036,1.5985,-0.99845
0.99996,0.99005,1.205,0.99501,-0.99996
0.99814,0.99863,1.2036,0.99838,0.001368
0.9999,0.89205,1.2049,0.94598,9.6196e-05
0.99918,0.99814,1.2042,1.1987,-0.99918
0.99996,0.89205,1.205,1.246,-0.89205
0.99005,0.99928,1.2043,1.5947,-0.99928
0.99887,0.99814,1.2039,1.4985,-0.99814
0.99005,0.99859,1.2036,1.4943,0.0099457
