0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.99395,0.5,0.99395,1.047,0.0060544
0.5,0.99395,0.99395,1.047,-0.5
0.5,0.99993,0.99993,1.15,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.99395,0.99395,1.147,-0.99395
0.99395,0.0060544,0.99395,0.9,0.0060544
0.0060544,0.99993,0.99993,0.50299,-0.99993
0.0060544,0.99395,0.99395,0.7,0.0060527
0.5,0.99367,0.99367,1.0468,0.0063321
0.99395,0.0060544,0.99395,1.1,0.006051
0.0060544,0.99965,0.99965,1.0029,0.00035272
0.0060544,0.99965,0.99965,0.60285,-0.99965
0.5,0.99367,0.99367,0.94683,-0.99367
0.0060544,0.99395,0.99395,0.5,0.0060493
0.99937,0.0060544,0.99937,1.1027,0.00063195
0.99395,0.0060544,0.99395,0.6,0.0060476
0.99339,0.5,0.99339,0.7467,-0.99339
0.5,0.99311,0.99311,1.2466,0.0068856
0.99312,0.5,0.99312,1.3466,0.0068837
0.99395,0.0060544,0.99395,0.7,0.006046
0.0060544,0.99937,0.99937,0.60271,-0.99937
0.0060544,0.99396,0.99396,0.60001,0.0060443
0.0060544,0.99909,0.99909,0.50257,0.00091102
0.0060544,0.99999,0.99999,0.90302,1.1031e-05
0.0060544,1,1,1.003,-1
0.5,0.99312,0.99312,1.2466,-0.99312
0.99396,0.0060544,0.99396,0.80001,0.0060426
0.0060544,0.99396,0.99396,0.50001,0.0060409
0.0060544,0.99396,0.99396,1,0.0060392
0.0060544,0.99972,0.99972,0.80289,-0.99972
0.5,0.99284,0.99284,1.0464,-0.99284
0.5,0.99256,0.99256,1.3463,0.0074367
0.99396,0.0060544,0.99396,1.1,0.0060375
0.99944,0.0060544,0.99944,1.1027,0.00055891
0.5,0.99257,0.99257,0.84628,-0.99257
0.99396,0.0060544,0.99396,0.90001,0.0060358
0.5,0.99229,0.99229,0.94614,-0.99229
0.5,0.012015,0.5,0.65601,0.98798
0.99944,0.0060544,0.99944,0.70275,-0.99944
0.98804,0.5,0.98804,0.74402,0.5
0.0060544,0.99397,0.99397,0.60001,0.0060341
0.0060544,0.99916,0.99916,1.1026,0.00083803
0.99395,0.98804,0.99395,1.291,0.0060544
0.99397,0.0060544,0.99397,0.90001,0.0060325
0.99993,0.98804,0.99993,1.394,-0.99993
0.0060544,0.99397,0.99397,0.50001,0.0060308
0.0060544,0.99916,0.99916,1.0026,0.00083779
0.98804,0.99965,0.99965,1.0938,0.00035272
0.99965,0.98804,0.99965,1.1938,-0.99965
0.0060544,0.99397,0.99397,1,0.0060291
0.99937,0.98804,0.99937,1.4937,-0.99937
0.0060544,0.99916,0.99916,0.50261,-0.99916
0.99909,0.98804,0.99909,1.5936,-0.99909
0.0060544,0.99397,0.99397,0.70001,0.0060274
0.99888,0.0060544,0.99888,0.70247,0.0011168
0.99397,0.0060544,0.99397,0.80001,0.0060257
0.99888,0.0060544,0.99888,0.90247,0.0011164
0.98804,0.99881,0.99881,0.99342,0.0011904
0.99888,0.0060544,0.99888,0.60247,-0.99888
0.9986,0.0060544,0.9986,0.80233,0.0013952
0.0060544,0.99398,0.99398,1.1,0.006024
0.0060544,0.99861,0.99861,1.1023,0.0013949
0.99881,0.98804,0.99881,1.1934,-0.99881
0.0060544,0.99398,0.99398,1.1,-0.99398
