0.5,0.5,0.5,0.8,-0.5
0.5,0.49818,0.5,0.89909,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.39547,0.5,0.94773,0.5
0.5,0.5,0.5,0.6,0.5
0.60453,0.5,0.60453,0.55227,-0.5
0.60453,0.49818,0.60453,0.65136,-0.49818
0.39547,0.60453,0.60453,1,-0.39547
0.39547,0.50182,0.50182,0.74864,-0.39547
0.60453,0.49638,0.60453,1.1505,-0.49638
0.60453,0.3926,0.60453,0.99857,0.39547
0.60453,0.31279,0.60453,1.0587,0.39547
0.31279,0.50182,0.50182,0.6073,-0.50182
0.68721,0.31279,0.68721,0.8,0.31279
0.31279,0.3969,0.3969,0.75485,-0.3969
0.3926,0.60597,0.60597,0.69928,0.39403
0.31392,0.31279,0.31392,0.41336,-0.31392
0.31279,0.7526,0.7526,0.7327,-0.7526
0.68835,0.3926,0.68835,0.54047,0.31165
0.31279,0.59526,0.59526,0.85402,0.40474
0.24829,0.31279,0.31279,0.28054,0.68721
0.31279,0.67988,0.67988,0.79633,0.32012
0.24829,0.45646,0.45646,0.65238,0.54354
0.7535,0.3926,0.7535,0.57305,0.2465
0.7468,0.31279,0.7468,1.0298,-0.7468
0.24829,0.5701,0.5701,0.6092,0.4299
0.65997,0.24829,0.65997,0.85413,0.34003
0.59067,0.31279,0.59067,0.65173,0.40933
0.80504,0.3926,0.80504,0.89882,0.19496
0.8458,0.3926,0.8458,1.1192,0.1542
0.73106,0.24829,0.73106,1.0897,0.75171
0.40545,0.73106,0.73106,0.56826,0.26894
0.31279,0.67625,0.67625,0.49452,-0.67625
0.87804,0.3926,0.87804,0.83532,-0.3926
0.87804,0.31052,0.87804,1.1943,0.12196
0.40545,0.78729,0.78729,1.0964,0.21271
0.31052,0.90353,0.90353,0.70703,0.096466
0.31279,0.53487,0.53487,0.52383,0.46513
0.83176,0.40545,0.83176,0.7186,0.16824
0.63211,0.31279,0.63211,0.87245,0.36789
0.9237,0.31052,0.9237,1.0171,0.076298
0.31279,0.70902,0.70902,1.1109,-0.70902
0.56079,0.31279,0.56079,0.63679,-0.56079
0.93965,0.31052,0.93965,0.92509,0.060347
0.31279,0.44355,0.44355,0.67817,0.55645
