0.5,0.5,1.9003,1.1,-0.5
0.44484,0.5,1.9003,0.97242,0.55516
0.5,0.5,1.9003,0.9,0.5
0.5,0.5,1.9003,0.6,0.5
0.55516,0.5,1.9554,1.1276,-0.5
0.50608,0.5,1.9063,0.80304,0.49392
0.5,0.55516,1.9554,0.72758,0.44484
0.5,0.60423,2.0045,1.0521,-0.60423
0.44484,0.55516,1.9554,1,-0.44484
0.53757,0.5,1.9378,0.51879,-0.5
0.5,0.56057,1.9608,0.73028,-0.56057
0.39577,0.55516,1.9554,0.57546,-0.39577
0.49873,0.5,1.9003,0.49937,0.5
0.53757,0.44484,1.9378,0.89121,0.46243
0.55516,0.35211,1.9554,0.75364,-0.35211
0.55516,0.49873,1.9554,0.62694,0.44484
0.55516,0.31327,1.9554,0.43421,0.44484
0.58858,0.44484,1.9888,0.81671,-0.58858
0.49873,0.60423,2.0045,0.95148,0.39577
0.31327,0.60423,2.0045,0.65875,0.39577
0.52366,0.44484,1.9239,1.0843,-0.44484
0.52366,0.39577,1.9239,0.95972,0.60423
0.31327,0.64789,2.0481,0.78058,0.35211
0.68673,0.31327,2.087,1,0.31327
0.31327,0.72128,2.1215,0.61728,0.27872
0.49873,0.64789,2.0481,0.67331,-0.64789
0.46243,0.52366,1.9239,0.79304,-0.46243
0.57642,0.49873,1.9767,0.83757,0.42358
0.75203,0.31327,2.1523,0.73265,-0.75203
0.52366,0.41142,1.9239,0.56754,0.58858
0.31327,0.66907,2.0693,1.0912,0.33093
0.62314,0.49873,2.0234,0.96094,0.50127
0.31327,0.70558,2.1058,0.50943,0.29442
0.55403,0.62314,2.0234,0.78858,0.44597
0.47634,0.52366,1.9239,0.7,-0.47634
0.52366,0.4238,1.9239,0.87373,0.5762
0.48736,0.52366,1.9239,1.1055,-0.48736
0.31327,0.73806,2.1383,0.92566,0.26194
0.62314,0.60322,2.0234,1.1132,-0.60322
0.62314,0.53668,2.0234,0.57991,-0.53668
0.62314,0.47748,2.0234,1.1503,-0.62314
0.4336,0.52366,1.9239,0.47863,-0.4336
0.52366,0.38577,1.9239,1.0547,-0.38577
0.52366,0.34321,1.9239,0.43343,-0.34321
0.30535,0.52366,1.9239,0.5145,-0.52366
0.76695,0.31327,2.1672,0.94011,-0.76695
0.47748,0.5544,1.9547,0.51594,0.52252
0.31327,0.68235,2.0826,1.0978,0.31765
0.31327,0.71739,2.1177,0.61533,-0.31327
0.46589,0.30535,1.8662,0.58562,-0.30535
0.27872,0.71739,2.1177,0.79805,0.28261
0.5544,0.53512,1.9547,1.1448,0.46488
0.46589,0.27167,1.8662,0.86878,-0.27167
0.2417,0.46589,1.8662,0.6538,-0.46589
0.74856,0.27872,2.1488,1.0136,-0.74856
