0.5,0.5,1.1566,1.1,0.5
0.5,0.5,1.1566,0.6,-0.5
0.5,0.50501,1.1616,0.60251,0.49499
0.5,0.5,1.1566,0.7,-0.5
0.49499,0.5,1.1566,0.99749,0.5
0.5,0.49499,1.1566,0.79749,-0.49499
0.50501,0.49499,1.1616,0.8,0.49499
0.50998,0.5,1.1666,0.70499,0.49002
0.5,0.49002,1.1566,0.99501,-0.5
0.50998,0.49499,1.1666,0.70248,-0.49499
0.49499,0.49002,1.1516,0.4925,0.50501
0.50998,0.49002,1.1666,0.5,0.49002
0.5,0.51489,1.1715,0.80745,0.48511
0.5,0.51976,1.1764,0.50988,0.48024
0.50005,0.49002,1.1567,0.89504,0.49995
0.51489,0.49002,1.1715,1.1025,-0.51489
0.52457,0.5,1.1812,1.0123,0.47543
0.52934,0.5,1.186,0.91467,-0.52934
0.50506,0.49002,1.1617,1.0975,-0.49002
0.49002,0.50973,1.1664,0.89988,0.49027
0.50506,0.48511,1.1617,0.59509,0.49494
0.48511,0.51003,1.1667,1.0976,-0.48511
0.51003,0.48024,1.1667,0.49514,0.48997
0.51464,0.49002,1.1713,0.70233,-0.51464
0.52403,0.5,1.1807,0.81202,-0.52403
0.48024,0.51494,1.1716,0.99759,-0.51494
0.5,0.51878,1.1754,0.90939,0.48122
0.49002,0.50948,1.1661,1.0998,0.49052
0.50978,0.48024,1.1664,0.59501,0.49022
0.5236,0.5,1.1802,0.7118,-0.5236
0.5144,0.49002,1.171,0.80221,0.4856
0.51469,0.48024,1.1713,0.89747,-0.51469
0.51927,0.49002,1.1759,0.50465,0.48073
0.51835,0.5,1.175,0.50918,-0.51835
0.48024,0.50953,1.1662,0.79489,-0.50953
0.51315,0.5,1.1698,1.0066,0.48685
0.52409,0.49002,1.1807,0.60706,0.47591
0.50442,0.48024,1.161,0.69233,0.49558
0.52886,0.49002,1.1855,1.0094,-0.52886
0.51803,0.5,1.1747,1.109,0.48197
0.52356,0.49002,1.1802,0.90679,0.47644
0.52287,0.5,1.1795,0.61143,0.47713
0.5,0.52765,1.1843,0.81383,0.47235
0.52834,0.49002,1.185,0.60918,0.47166
0.5,0.53239,1.189,0.61619,0.46761
0.48024,0.50939,1.166,0.79482,-0.50939
0.49002,0.53307,1.1897,0.71155,0.46693
0.50428,0.48024,1.1609,0.49226,0.49572
0.49002,0.53775,1.1944,0.91389,0.46225
0.53708,0.5,1.1937,0.51854,-0.53708
0.5,0.53169,1.1883,1.0158,-0.53169
0.5,0.52636,1.183,0.71318,-0.52636
0.50925,0.48024,1.1659,0.69475,0.49075
0.54238,0.49002,1.199,0.5162,0.45762
0.52108,0.5,1.1777,0.91054,-0.52108
0.48024,0.51417,1.1708,0.89721,0.48583
0.48024,0.51905,1.1757,1.0996,-0.48024
0.54697,0.49002,1.2036,1.0185,0.45303
0.5,0.51586,1.1725,1.1079,0.48414
0.47543,0.51905,1.1757,0.59724,0.48095
0.49002,0.55152,1.2081,0.82077,0.44848
0.47543,0.52387,1.1805,0.99965,0.47613
0.49002,0.55601,1.2126,1.123,-0.55601
0.55044,0.49002,1.2071,0.72023,0.44956
0.47543,0.52864,1.1853,0.50204,0.47136
0.47543,0.53337,1.19,1.1044,-0.53337
0.52802,0.47543,1.1846,0.90173,0.47198
0.52071,0.5,1.1773,0.91036,-0.52071
0.49002,0.55495,1.2116,1.0225,0.44505
0.53275,0.47543,1.1894,1.0041,-0.53275
0.55941,0.49002,1.216,0.92472,0.44059
0.52741,0.47543,1.184,0.70142,0.47259
0.51549,0.5,1.1721,1.1077,-0.51549
0.49002,0.56383,1.2205,0.62692,0.43617
0.53215,0.47543,1.1888,0.80379,0.46785
0.5682,0.49002,1.2248,1.1291,0.4318
0.5,0.51032,1.1669,0.60516,0.48968
0.51523,0.5,1.1719,0.80762,0.48477
0.52009,0.5,1.1767,0.51005,-0.52009
0.47543,0.53684,1.1935,0.60614,-0.47543
0.57253,0.49002,1.2292,0.53128,0.42747
0.5,0.51488,1.1715,1.0074,-0.51488
0.50971,0.5,1.1663,0.70486,0.49029
0.57682,0.49002,1.2334,0.83342,0.42318
0.5,0.51463,1.1713,0.60732,-0.51463
0.50947,0.5,1.1661,0.80474,-0.50947
0.49002,0.58106,1.2377,0.93554,0.41894
0.47066,0.53684,1.1935,1.1038,0.46316
0.49002,0.58526,1.2419,0.73764,0.41474
0.50436,0.5,1.161,1.0022,-0.50436
0.47066,0.54149,1.1981,0.50607,-0.54149
0.47066,0.53606,1.1927,0.90336,0.46394
0.5,0.4993,1.1566,0.89965,0.5007
0.49002,0.58942,1.246,0.83972,0.41058
0.59354,0.49002,1.2502,1.1418,0.40646
0.54071,0.47066,1.1973,0.80569,0.45929
0.5,0.50433,1.161,0.50216,-0.50433
0.59761,0.49002,1.2542,1.0438,0.40239
0.49002,0.60165,1.2583,0.64583,0.39835
0.49927,0.5,1.1566,0.69963,-0.49927
0.47066,0.54531,1.2019,1.008,0.45469
0.47066,0.54987,1.2065,0.71027,0.45013
0.49002,0.60564,1.2623,0.54783,0.39436
0.5,0.49426,1.1566,1.0971,0.50574
0.55439,0.47066,1.211,0.61252,0.44561
0.47066,0.55886,1.2155,0.91476,0.44114
0.56328,0.47066,1.2199,0.71697,0.43672
0.49002,0.6096,1.2662,0.64981,-0.6096
0.5,0.49933,1.1566,0.59967,-0.49933
0.5,0.49433,1.1566,0.49716,-0.49433
