0.5,0.5,1.2043,1,0.5
0.5,0.5,1.2043,0.8,-0.5
0.5,0.5,1.2043,1,-0.5
0.5,0.56393,1.2683,1.132,-0.56393
0.5,0.49183,1.2043,0.59591,0.5
0.5,0.43607,1.2043,0.66804,0.5
0.56393,0.43607,1.2683,1.1,-0.43607
0.43607,0.5,1.2043,0.66804,-0.43607
0.56393,0.49183,1.2683,0.82788,-0.56393
0.38032,0.5,1.2043,1.0402,-0.5
0.38032,0.56393,1.2683,0.87212,0.43607
0.49183,0.49183,1.1962,0.89183,-0.49183
0.43607,0.38032,1.1404,0.5082,0.56393
0.38032,0.50817,1.2125,0.84425,-0.50817
0.61968,0.38032,1.324,0.6,0.38032
0.38032,0.66831,1.3726,1.0243,-0.38032
0.42894,0.49183,1.1962,0.66039,-0.42894
0.38032,0.4432,1.1475,0.41176,-0.38032
0.33169,0.66831,1.3726,0.5,0.33169
0.49183,0.3741,1.1962,0.43296,0.50817
0.33169,0.4432,1.1475,0.68745,0.5568
0.51439,0.33169,1.2187,0.62304,-0.33169
0.3741,0.5568,1.2611,0.76545,0.6259
0.33169,0.71072,1.4151,0.6212,0.28928
0.5568,0.45413,1.2611,0.90546,-0.5568
0.51439,0.28928,1.2187,1.0018,-0.28928
0.48561,0.45413,1.19,0.46987,-0.48561
0.45413,0.42352,1.1585,0.93882,0.54587
0.7477,0.33169,1.452,0.8397,0.2523
0.33169,0.77996,1.4843,0.95583,0.22004
0.2523,0.51439,1.2187,0.48334,-0.2523
0.42352,0.52392,1.2283,0.67372,-0.52392
0.51439,0.22004,1.2187,0.36721,-0.51439
0.22004,0.44862,1.153,0.73433,0.55138
0.80809,0.33169,1.5124,0.76989,0.19191
0.42352,0.45693,1.1613,1.0402,0.54307
0.33169,0.83263,1.537,1.0822,-0.33169
0.51912,0.22004,1.2235,0.66958,0.48088
0.28928,0.83263,1.537,1.161,0.16737
0.28928,0.85403,1.5584,0.57166,0.14597
0.52637,0.42352,1.2307,0.57494,0.57648
0.22004,0.5806,1.2849,0.90032,-0.5806
0.49723,0.52637,1.2307,1.1118,0.50277
0.52637,0.56151,1.2659,0.74394,-0.52637
0.28928,0.87269,1.577,0.88099,-0.28928
0.2523,0.87269,1.577,1.0625,0.12731
0.50637,0.22004,1.2107,0.5632,-0.50637
0.56151,0.45907,1.2659,0.61029,-0.45907
0.22004,0.44163,1.146,0.43083,0.55837
0.88897,0.2523,1.5933,0.57063,0.11103
0.56151,0.40037,1.2659,0.78094,-0.56151
0.22004,0.51302,1.2174,0.76653,0.48698
0.48972,0.40037,1.1941,0.84505,-0.48972
0.90317,0.2523,1.6075,1.1777,0.096835
0.22004,0.57528,1.2796,0.39766,0.77996
0.31976,0.57528,1.2796,1.0475,0.42472
0.4271,0.40037,1.1314,0.41374,0.5729
0.2523,0.91555,1.6199,0.98392,0.084454
0.31976,0.62958,1.3339,0.77467,0.37042
0.31976,0.67694,1.3813,0.99835,0.32306
0.40037,0.50035,1.2047,0.95036,0.59963
0.2523,0.92634,1.6307,0.68932,0.073656
0.93576,0.2523,1.6401,0.79403,0.064239
0.2523,0.94397,1.6483,0.79814,0.056025
0.2523,0.95114,1.6555,1.1017,0.7477
0.50035,0.47704,1.2047,0.8887,0.52296
0.5439,0.50035,1.2482,1.1221,-0.5439
0.31976,0.71825,1.4226,0.71901,0.28175
0.75427,0.31976,1.4586,0.53702,0.68024
0.95114,0.34789,1.6555,1.2495,-0.95114
0.47436,0.50035,1.2047,0.48736,0.49965
0.82953,0.34789,1.5339,0.68871,0.17047
0.40673,0.75427,1.4586,0.8805,0.24573
0.47436,0.56424,1.2686,1.0193,0.52564
0.85133,0.34789,1.5557,0.89961,0.14867
0.40673,0.78569,1.49,0.69621,0.21431
0.87033,0.34789,1.5747,0.60911,0.12967
0.54157,0.56424,1.2686,0.8529,0.43576
0.54157,0.61995,1.3243,0.78076,-0.54157
0.40673,0.81309,1.5174,1.0099,0.18691
0.47233,0.61995,1.3243,0.64614,-0.61995
0.34789,0.88691,1.5913,1.0174,0.11309
0.40673,0.83699,1.5413,1.2219,-0.83699
0.72997,0.40673,1.4343,1.0684,-0.72997
0.63664,0.40673,1.341,0.62169,0.59327
0.54069,0.47233,1.245,0.90651,-0.47233
0.63664,0.48259,1.341,1.0596,-0.63664
0.34789,0.90137,1.6057,1.2246,0.098629
0.54069,0.41194,1.245,0.67631,-0.54069
0.47156,0.41194,1.1759,0.44175,-0.41194
0.48259,0.55524,1.2596,0.81892,0.44476
0.47156,0.35927,1.1759,0.71541,0.52844
0.34789,0.91398,1.6183,1.1309,0.086018
0.92498,0.34789,1.6293,0.63644,0.07502
0.61211,0.48259,1.3165,0.54735,0.38789
0.53912,0.35927,1.2435,0.54919,-0.35927
0.31333,0.53912,1.2435,0.92623,-0.53912
0.93457,0.34789,1.6389,0.74123,0.065429
0.48259,0.6617,1.366,0.97214,0.3383
0.48259,0.70496,1.4093,1.1938,0.29504
0.47019,0.31333,1.1745,0.99176,-0.47019
0.94294,0.34789,1.6473,0.94542,0.057063
0.95023,0.34789,1.6546,1.0491,-0.95023
0.82874,0.34789,1.5331,0.78832,0.17126
0.48259,0.74268,1.447,0.81263,-0.74268
0.31333,0.41007,1.1144,0.7617,-0.41007
0.85064,0.34789,1.555,0.99927,0.14936
0.35764,0.31333,1.062,0.33549,0.68667
0.64772,0.48259,1.3521,0.76515,-0.64772
0.86973,0.34789,1.5741,0.80881,0.13027
