0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.89048,0.5,0.89048,0.99524,0.10952
0.5,0.89048,0.89048,0.99524,-0.5
0.5,0.97601,0.97601,1.138,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.89048,0.89048,1.0952,-0.89048
0.89048,0.10952,0.89048,0.9,0.10952
0.10952,0.97601,0.97601,0.54276,-0.97601
0.10952,0.97601,0.97601,0.74276,0.023987
0.5,0.19504,0.5,0.64752,0.80496
0.99475,0.10952,0.99475,1.1521,0.0052539
0.10952,0.21378,0.21378,0.66165,0.78622
0.10952,0.82779,0.82779,0.56865,-0.82779
0.5,0.82369,0.82369,0.86185,-0.82369
0.10952,0.99885,0.99885,0.55418,0.0011508
0.18131,0.10952,0.18131,0.74541,0.81869
0.99975,0.10952,0.99975,0.65463,0.00025205
0.18041,0.5,0.5,0.34021,-0.18041
0.5,0.039516,0.5,0.76976,0.96048
0.78962,0.5,0.78962,1.2448,0.21038
0.99994,0.10952,0.99994,0.75473,5.5207e-05
0.10952,0.82068,0.82068,0.5651,-0.82068
0.10952,0.99999,0.99999,0.65475,1.2092e-05
0.10952,0.17975,0.17975,0.14463,0.82025
0.10952,0.82034,0.82034,0.86493,0.17966
0.10952,0.96065,0.96065,1.0351,-0.96065
0.5,0.95392,0.95392,1.227,-0.95392
1,0.10952,1,0.85476,2.6485e-06
0.10952,1,1,0.55476,5.801e-07
0.10952,1,1,1.0548,1.2706e-07
0.10952,0.21041,0.21041,0.45996,-0.21041
0.5,0.20894,0.5,0.65447,-0.20894
0.5,0.045764,0.5,0.87288,0.95424
1,0.10952,1,1.1548,2.783e-08
0.046086,0.10952,0.10952,0.6778,0.95391
0.5,0.79099,0.79099,0.7455,-0.79099
1,0.10952,1,0.95476,6.0956e-09
0.5,0.17325,0.5,0.53663,-0.17325
0.5,0.037947,0.5,0.66897,0.96205
0.79106,0.10952,0.79106,0.65029,-0.79106
0.78928,0.5,0.78928,0.64464,0.5
0.10952,1,1,0.65476,1.3351e-09
0.10952,0.17327,0.17327,0.74139,0.82673
0.89048,0.78928,0.89048,1.1399,0.10952
1,0.10952,1,0.95476,2.9243e-10
0.97601,0.78928,0.97601,1.2826,-0.97601
0.10952,1,1,0.55476,6.4052e-11
0.10952,0.81892,0.81892,0.96422,0.18108
0.78928,0.21378,0.78928,0.60153,0.78622
0.82779,0.78928,0.82779,1.0085,-0.82779
0.10952,1,1,1.0548,1.4029e-11
0.18131,0.78928,0.78928,0.9853,-0.18131
0.10952,0.96034,0.96034,0.53493,-0.96034
0.039713,0.78928,0.78928,1.0145,-0.039713
0.10952,1,1,0.75476,3.0729e-12
0.21034,0.10952,0.21034,0.35993,0.78966
1,0.10952,1,0.85476,6.7302e-13
0.82704,0.10952,0.82704,0.86828,0.17296
0.78928,0.0086983,0.78928,0.39899,0.9913
0.96212,0.10952,0.96212,0.63582,-0.96212
0.21073,0.10952,0.21073,0.46012,0.78927
0.10952,1,1,1.1548,1.4744e-13
0.10952,0.82713,0.82713,1.0683,0.17287
0.78288,0.78928,0.78928,0.98608,-0.78288
0.10952,1,1,1.1548,-1
0.96214,0.10952,0.96214,0.93583,0.037864
0.21903,0.10952,0.21903,0.16427,0.78097
0.78928,0.17147,0.78928,0.58038,0.21072
0.82894,0.10952,0.82894,0.76923,0.17106
