0.5,0.5,0.5,0.8,-0.5
0.5,0.40595,0.5,0.85297,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.40595,0.5,0.95297,0.5
0.5,0.5,0.5,0.6,0.5
0.59405,0.5,0.59405,0.54703,-0.5
0.59405,0.40595,0.59405,0.6,-0.40595
0.40595,0.59405,0.59405,1,-0.40595
0.40595,0.59405,0.59405,0.8,-0.40595
0.59405,0.32959,0.59405,1.0618,-0.32959
0.59405,0.26759,0.59405,0.93082,0.40595
0.59405,0.32959,0.59405,1.0618,0.40595
0.32959,0.59405,0.59405,0.66182,-0.59405
0.67041,0.32959,0.67041,0.8,0.32959
0.32959,0.48231,0.48231,0.80595,-0.48231
0.26759,0.67041,0.67041,0.669,0.32959
0.39158,0.32959,0.39158,0.46059,-0.39158
0.32959,0.73241,0.73241,0.731,-0.73241
0.73241,0.26759,0.73241,0.5,0.26759
0.32959,0.59464,0.59464,0.86211,0.40536
0.31793,0.32959,0.32959,0.32376,0.67041
0.32959,0.67089,0.67089,0.80024,0.32911
0.31793,0.45569,0.45569,0.68681,0.54431
0.78274,0.26759,0.78274,0.52517,0.21726
0.7328,0.32959,0.7328,1.0312,-0.7328
0.31793,0.55808,0.55808,0.638,0.44192
0.64121,0.31793,0.64121,0.87957,0.35879
0.59495,0.32959,0.59495,0.66227,0.40505
0.82361,0.26759,0.82361,0.8456,0.17639
0.85679,0.26759,0.85679,1.0622,0.14321
0.7087,0.31793,0.7087,1.1133,0.68207
0.44623,0.7087,0.7087,0.57746,0.2913
0.32959,0.67115,0.67115,0.50037,-0.67115
0.88373,0.26759,0.88373,0.77566,-0.26759
0.88373,0.21726,0.88373,1.1505,0.11627
0.44623,0.76349,0.76349,1.1049,0.23651
0.21726,0.9056,0.9056,0.66143,0.0944
0.32959,0.5449,0.5449,0.53724,0.4551
0.80798,0.44623,0.80798,0.7271,0.19202
0.63051,0.32959,0.63051,0.88005,0.36949
0.92336,0.21726,0.92336,0.97031,0.076643
0.32959,0.70001,0.70001,1.1148,-0.70001
0.56834,0.32959,0.56834,0.64896,-0.56834
0.93777,0.21726,0.93777,0.87751,0.062226
0.32959,0.46143,0.46143,0.69551,0.53857
0.8441,0.44623,0.8441,0.74516,-0.8441
0.44623,0.68532,0.68532,0.76577,0.31468
0.32959,0.56274,0.56274,0.44616,0.43726
0.21726,0.94948,0.94948,1.0834,0.050521
0.32959,0.64499,0.64499,0.98729,-0.32959
0.21726,0.95898,0.95898,0.98812,0.041018
0.74451,0.44623,0.74451,0.89537,-0.74451
0.26759,0.64499,0.64499,0.85629,-0.64499
0.21726,0.9667,0.9667,0.59198,-0.9667
0.60447,0.44623,0.60447,1.0253,0.39553
0.67887,0.44623,0.67887,0.96255,0.32113
0.78486,0.21726,0.78486,0.60106,0.21514
0.52366,0.26759,0.52366,0.99563,0.47634
0.44623,0.73928,0.73928,1.1928,0.26072
0.44623,0.78832,0.78832,0.61727,-0.78832
0.82533,0.21726,0.82533,1.1213,0.17467
0.26759,0.61326,0.61326,0.54043,0.38674
0.85818,0.21726,0.85818,0.73772,-0.21726
0.26759,0.68601,0.68601,0.5768,-0.26759
0.68601,0.21726,0.68601,1.0516,-0.21726
0.17639,0.68601,0.68601,0.8312,0.31399
0.44623,0.64003,0.64003,0.84313,0.35997
0.17639,0.85818,0.85818,0.71729,0.14182
0.74507,0.17639,0.74507,0.96073,-0.17639
0.70774,0.44623,0.70774,0.97699,0.29226
0.44623,0.76272,0.76272,0.70447,0.23728
0.14321,0.74507,0.74507,0.74414,-0.74507
0.17639,0.88486,0.88486,0.93062,-0.88486
0.44623,0.80735,0.80735,1.1268,0.55377
0.80735,0.55039,0.80735,1.2789,0.19265
0.71841,0.17639,0.71841,0.4474,0.28159
0.60492,0.14321,0.60492,0.57407,0.39508
0.77138,0.17639,0.77138,0.97389,0.22862
0.81439,0.17639,0.81439,0.59539,0.18561
0.84359,0.55039,0.84359,0.89699,0.15641
0.17639,0.8493,0.8493,0.81284,0.1507
0.67924,0.14321,0.67924,0.41122,-0.67924
0.55039,0.87301,0.87301,0.7117,-0.55039
0.87765,0.17639,0.87765,1.127,-0.17639
0.14321,0.87765,0.87765,1.1104,0.12235
0.14321,0.90066,0.90066,0.62194,0.099337
0.55147,0.14321,0.55147,0.94734,0.44853
0.63584,0.14321,0.63584,0.48953,0.85679
0.87301,0.44686,0.87301,0.75994,-0.87301
0.30438,0.63584,0.63584,0.47011,-0.63584
0.91935,0.14321,0.91935,0.93128,-0.14321
0.11627,0.91935,0.91935,0.51781,-0.91935
0.11627,0.74642,0.74642,0.73134,-0.11627
0.44686,0.70879,0.70879,1.1778,0.29121
0.51624,0.30438,0.51624,0.91031,-0.51624
0.41913,0.30438,0.41913,0.76175,0.69562
0.74642,0.0944,0.74642,0.62041,-0.0944
0.76357,0.44686,0.76357,0.80522,-0.76357
0.61994,0.44686,0.61994,0.5334,-0.61994
0.43523,0.41913,0.43523,0.72718,0.58087
0.44686,0.50333,0.50333,0.97509,0.49667
0.74642,0.076643,0.74642,0.91153,0.25358
0.52839,0.43523,0.52839,0.68181,0.47161
0.44686,0.59675,0.59675,0.82181,-0.59675
0.4845,0.44686,0.4845,0.86568,-0.4845
0.076643,0.79412,0.79412,0.83538,0.20588
0.61711,0.43523,0.61711,0.62617,-0.43523
0.61711,0.35336,0.61711,0.78523,-0.61711
0.83284,0.076643,0.83284,0.75474,-0.076643
0.35336,0.50103,0.50103,0.62719,-0.50103
0.062226,0.83284,0.83284,0.54753,0.16716
0.35336,0.40678,0.40678,0.38007,-0.35336
0.39337,0.44686,0.44686,0.92011,-0.39337
0.28689,0.40678,0.40678,0.74683,0.59322
0.44686,0.31937,0.44686,0.98312,-0.31937
0.86429,0.062226,0.86429,0.66326,0.13571
0.2593,0.44686,0.44686,0.75308,-0.44686
0.36281,0.2593,0.36281,0.31105,0.63719
0.51837,0.28689,0.51837,1.0026,-0.28689
0.88981,0.062226,0.88981,1.076,0.11019
0.062226,0.91054,0.91054,0.48638,0.089459
0.51837,0.23292,0.51837,0.87565,0.48163
0.48266,0.2593,0.48266,0.57098,-0.48266
0.2593,0.39187,0.39187,0.42558,-0.39187
0.062226,0.92737,0.92737,0.9948,0.072632
0.2593,0.31816,0.31816,0.58873,0.7407
0.31816,0.39863,0.39863,0.75839,0.60137
0.23292,0.60896,0.60896,1.0209,0.39104
0.23292,0.68252,0.68252,0.95772,0.31748
0.062226,0.94103,0.94103,0.60163,0.058969
0.23292,0.74224,0.74224,0.78758,-0.23292
0.51175,0.31816,0.51175,1.015,-0.31816
0.74224,0.18911,0.74224,0.86567,0.81089
0.95212,0.062226,0.95212,0.70717,0.047877
0.51175,0.25831,0.51175,0.58503,0.48825
0.062226,0.96113,0.96113,0.51168,0.038871
0.062226,0.96844,0.96844,0.81533,0.031559
0.74224,0.34164,0.74224,0.54194,0.65836
0.60359,0.25831,0.60359,0.53095,0.39641
0.67816,0.25831,0.67816,0.46823,0.74169
0.062226,0.97438,0.97438,0.9183,0.025623
0.46548,0.74224,0.74224,0.80386,-0.46548
0.37792,0.74224,0.74224,0.66008,-0.74224
0.67816,0.39783,0.67816,1.038,0.32184
0.062226,0.9792,0.9792,1.0207,-0.9792
0.062226,0.79501,0.79501,1.0286,-0.062226
0.7387,0.39783,0.7387,0.86826,0.2613
0.79501,0.050521,0.79501,0.62276,0.20499
0.60262,0.37792,0.60262,0.69027,0.62208
0.49494,0.60262,0.60262,1.1488,-0.49494
0.83357,0.050521,0.83357,0.54204,0.16643
0.40184,0.60262,0.60262,1.0022,-0.40184
0.050521,0.86487,0.86487,1.0577,0.13513
0.78785,0.39783,0.78785,0.59284,0.21215
0.39783,0.82775,0.82775,1.0128,-0.82775
0.67205,0.39783,0.67205,0.73494,0.32795
0.60262,0.32625,0.60262,0.86444,0.39738
0.89029,0.050521,0.89029,0.47041,0.10971
0.67737,0.32625,0.67737,0.60181,0.32263
0.73374,0.39783,0.73374,1.1658,-0.39783
0.91093,0.050521,0.91093,0.78072,-0.050521
0.73374,0.32299,0.73374,0.82837,-0.32299
0.32625,0.73806,0.73806,0.53215,-0.32625
0.041018,0.91093,0.91093,0.97597,0.089072
0.26488,0.73806,0.73806,0.80147,-0.26488
0.73374,0.26224,0.73374,0.99799,0.73776
0.041018,0.92768,0.92768,0.88435,-0.041018
0.40101,0.73374,0.73374,0.66738,0.26626
0.78382,0.40101,0.78382,0.79242,-0.40101
0.73806,0.21506,0.73806,1.0766,-0.21506
0.78382,0.32558,0.78382,0.8547,-0.78382
0.92768,0.033302,0.92768,0.58049,-0.033302
0.1746,0.73806,0.73806,0.65633,0.8254
0.73806,0.32986,0.73806,0.83396,0.67014
0.63638,0.32558,0.63638,0.48098,0.36362
0.92768,0.027038,0.92768,0.87736,0.072317
0.94129,0.027038,0.94129,0.48416,0.058714
0.027038,0.95233,0.95233,0.98968,0.04767
0.45592,0.73806,0.73806,0.69699,0.54408
0.70478,0.32558,0.70478,0.61518,0.29522
0.73806,0.55826,0.73806,1.0482,-0.55826
0.9613,0.027038,0.9613,0.69417,0.038703
