0.5,0.5,0.77332,1,-0.5
0.49878,0.5,0.77332,0.89939,0.5
0.5,0.5,0.77332,0.7,-0.5
0.49878,0.50087,0.77419,0.49982,-0.49878
0.49757,0.50087,0.77419,0.69922,0.50243
0.5,0.5,0.77332,1,-0.5
0.35963,0.5,0.77332,1.0298,0.5
0.49844,0.50087,0.77419,0.79965,0.50156
0.35963,0.50087,0.77419,0.73025,0.49913
0.5,0.35963,0.77332,1.0298,-0.35963
0.5,0.25867,0.77332,0.77934,0.74133
0.49931,0.50087,0.77419,0.60009,0.50069
0.35963,0.50173,0.77505,0.83068,-0.35963
0.35876,0.50173,0.77505,0.53025,-0.35876
0.5,0.25996,0.77332,0.47998,-0.25996
0.50173,0.35788,0.77505,0.92981,-0.35788
0.50087,0.59704,0.87036,1.149,-0.59704
0.5,0.25933,0.77332,0.67966,0.5
0.25933,0.50087,0.77419,0.3801,0.49913
0.25933,0.59829,0.87161,0.62881,0.40171
0.50173,0.25742,0.77505,0.37957,0.49827
0.59899,0.25933,0.87231,0.52916,-0.59899
0.25742,0.59899,0.87231,0.4282,-0.25742
0.50087,0.42943,0.77419,0.46515,-0.50087
0.59899,0.25679,0.87231,0.92789,0.40101
0.59753,0.25933,0.87085,0.82843,0.74067
0.59753,0.26061,0.87085,0.72907,0.73939
0.42943,0.36026,0.70275,0.59484,-0.42943
0.59753,0.26189,0.87085,0.42971,-0.26189
0.59968,0.25679,0.873,0.52824,0.74321
0.59968,0.40185,0.873,1.1008,-0.40185
0.36026,0.30888,0.63358,0.43457,0.63974
0.28904,0.59968,0.873,0.84436,-0.28904
0.59753,0.26125,0.87085,0.62939,-0.26125
0.48513,0.30888,0.75845,0.897,-0.30888
0.22216,0.48513,0.75845,0.95365,-0.48513
0.28834,0.59968,0.873,0.64401,0.40032
0.59753,0.18791,0.87085,0.89272,0.81209
0.22216,0.34894,0.62226,0.68555,-0.22216
0.60038,0.28834,0.87369,0.74436,0.39962
0.1598,0.34894,0.62226,0.55437,0.65106
0.18932,0.59753,0.87085,0.99342,0.40247
0.28834,0.60107,0.87439,0.7447,0.39893
0.59823,0.18932,0.87154,0.49377,-0.59823
0.1598,0.35007,0.62338,0.65493,-0.1598
0.35007,0.11494,0.62338,0.2325,0.64993
0.60176,0.28834,0.87508,0.44505,-0.28834
0.11494,0.47692,0.75024,0.59593,0.88506
0.18932,0.43029,0.7036,0.8098,0.56971
0.43127,0.18932,0.70459,0.7103,-0.43127
0.28764,0.60176,0.87508,0.6447,-0.28764
0.28769,0.47692,0.75024,0.88231,-0.28769
0.18932,0.3102,0.58352,0.44976,-0.18932
0.3102,0.13617,0.58352,0.22319,0.6898
0.28693,0.60176,0.87508,0.54435,-0.28693
0.13617,0.44484,0.71816,0.89051,0.86383
0.28699,0.47692,0.75024,0.58196,-0.47692
0.60176,0.28624,0.87508,0.844,0.39824
0.13767,0.44484,0.71816,0.59125,-0.13767
0.28699,0.47576,0.74908,0.48138,-0.28699
0.28629,0.47576,0.74908,0.98103,0.52424
0.67949,0.28624,0.95281,1.0829,0.32051
0.28624,0.74205,1.0154,1.0141,0.25795
0.28624,0.7924,1.0657,0.63932,0.2076
0.28629,0.47667,0.74999,0.58148,0.71371
0.28624,0.83292,1.1062,1.1596,0.16708
0.28753,0.47667,0.74999,0.6821,0.71247
0.86553,0.28624,1.1389,0.57588,0.13447
0.44484,0.09902,0.71816,0.37193,-0.09902
0.47667,0.28876,0.74999,0.98272,0.52333
0.098779,0.44484,0.71816,0.47181,-0.44484
0.28876,0.57882,0.85214,0.53379,0.42118
0.28624,0.89178,1.1651,0.88901,0.10822
0.31996,0.098779,0.59328,0.70937,0.68004
0.57955,0.28876,0.85287,0.43416,0.71124
0.098779,0.32114,0.59446,0.60996,-0.32114
0.32036,0.098779,0.59368,0.50957,-0.32036
0.9129,0.28624,1.1862,1.0996,0.087098
0.42759,0.57955,0.85287,1.0036,0.42045
0.9299,0.28624,1.2032,0.80807,0.070097
0.94358,0.28624,1.2169,1.0149,0.056415
0.23042,0.098779,0.50374,0.7646,0.76958
0.098779,0.23176,0.50508,0.16527,0.76824
0.42759,0.66162,0.93493,0.9446,-0.42759
0.66162,0.30755,0.93493,0.98458,0.69245
0.28624,0.9546,1.2279,1.2204,-0.9546
0.098779,0.38171,0.65503,0.34024,-0.38171
0.28624,0.95227,1.2256,1.1193,-0.28624
0.20588,0.95227,1.2256,0.67908,0.047728
0.44271,0.66162,0.93493,0.75216,-0.66162
0.38078,0.098779,0.6541,0.83978,0.90122
0.44271,0.66,0.93332,0.85136,0.34
0.10034,0.38078,0.6541,0.64056,-0.38078
0.96159,0.20588,1.2349,0.78373,0.038412
0.96909,0.20588,1.2424,0.98748,0.030915
0.44271,0.72637,0.99969,1.1845,0.27363
0.27388,0.10034,0.5472,0.18711,-0.27388
0.20588,0.97512,1.2484,0.5905,0.02488
0.77978,0.44271,1.0531,1.0112,0.22022
0.10034,0.27322,0.54653,0.68678,-0.27322
0.82276,0.44271,1.0961,0.73274,-0.82276
0.27255,0.10034,0.54587,0.48645,0.72745
0.97998,0.20588,1.2533,0.89293,0.020024
0.27381,0.10034,0.54713,0.38708,-0.10034
0.44271,0.82076,1.0941,0.63173,-0.44271
0.27381,0.1001,0.54713,0.68695,0.72619
0.27507,0.1001,0.54839,0.48758,0.72493
0.20588,0.98388,1.2572,0.79488,0.016116
0.82076,0.44163,1.0941,1.1312,0.17924
0.82107,0.44163,1.0944,0.93135,0.55837
0.41657,0.1001,0.68989,0.65833,-0.41657
0.98703,0.20588,1.2603,0.59646,0.01297
0.41555,0.1001,0.68887,0.35782,0.8999
0.82107,0.4426,1.0944,0.73183,0.17893
0.20588,0.98956,1.2629,1.0977,0.010438
0.41555,0.10166,0.68887,0.2586,-0.41555
0.9916,0.20588,1.2649,1.1987,0.008401
0.4426,0.85599,1.1293,0.8493,-0.4426
0.20588,0.99324,1.2666,0.99956,0.0067612
0.20588,0.99456,1.2679,0.90022,-0.99456
0.10166,0.41454,0.68786,0.8581,0.58546
0.44152,0.85599,1.1293,1.0488,0.14401
0.8841,0.44152,1.1574,1.2628,-0.8841
0.20588,0.99214,1.2655,0.69901,0.0078635
0.44152,0.88195,1.1553,0.66173,0.11805
0.10166,0.41556,0.68887,0.45861,0.58444
0.10166,0.52963,0.80295,0.51564,0.47037
0.62144,0.10166,0.89476,0.46155,0.37856
0.69533,0.10166,0.96865,0.39849,0.30467
0.99367,0.20588,1.267,0.89978,0.0063286
0.44152,0.90499,1.1783,0.77326,-0.90499
0.7548,0.10166,1.0281,0.72823,0.2452
0.99491,0.20588,1.2682,0.80039,0.0050933
0.90279,0.44152,1.1761,0.97215,0.55848
0.55053,0.90279,1.1761,1.2267,0.097212
0.9959,0.20588,1.2692,1.1009,0.0040992
0.10166,0.80266,1.076,0.95216,-0.80266
0.55053,0.90296,1.1763,0.72674,-0.55053
0.20588,0.9967,1.27,1.2013,0.0032991
0.99734,0.20588,1.2707,1.0016,0.0026551
0.90296,0.54919,1.1763,1.1261,-0.90296
0.10166,0.80071,1.074,1.0512,-0.80071
0.57592,0.10166,0.84924,0.73879,0.42408
0.99786,0.20588,1.2712,0.70187,0.0021369
0.54919,0.90076,1.1741,1.325,-0.90076
0.20588,0.99828,1.2716,0.60208,0.0017198
0.54919,0.89856,1.1719,0.92388,-0.89856
0.20588,0.99862,1.2719,0.70225,0.0013841
0.6587,0.10166,0.93202,0.38018,-0.6587
0.65709,0.10166,0.93041,0.57937,0.89834
0.99889,0.20588,1.2722,0.60238,0.0011139
0.64631,0.54919,0.91963,0.69775,-0.54919
0.65709,0.277,0.93041,0.76705,-0.65709
0.20588,0.9991,1.2724,1.0025,-0.20588
0.54785,0.64631,0.91963,0.59708,0.35369
0.277,0.65549,0.92881,0.86625,0.723
