0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,-0.5
0.41632,0.5,0.5,0.65816,-0.41632
0.5,0.58368,0.58368,1.0418,-0.58368
0.5,0.5,0.5,0.6,-0.5
0.34665,0.5,0.5,1.0233,0.5
0.5,0.41632,0.5,0.75816,-0.5
0.5,0.486,0.5,0.493,-0.486
0.5,0.40466,0.5,0.55233,0.5
0.58368,0.34665,0.58368,0.86516,0.41632
0.41632,0.41632,0.41632,0.91632,0.58368
0.514,0.41632,0.514,0.66516,0.486
0.58368,0.40466,0.58368,1.0942,-0.58368
0.34665,0.65335,0.65335,0.6,-0.65335
0.59534,0.41632,0.59534,1.1058,0.58368
0.514,0.59534,0.59534,0.95467,-0.514
0.34665,0.54401,0.54401,0.44533,0.45599
0.486,0.40466,0.486,0.84533,-0.40466
0.59534,0.42798,0.59534,0.51166,0.40466
0.486,0.33694,0.486,0.61147,0.514
0.62032,0.34665,0.62032,0.78349,-0.34665
0.42798,0.66306,0.66306,1.1455,0.33694
0.28864,0.62032,0.62032,0.85448,-0.28864
0.42798,0.71945,0.71945,0.77372,0.28055
0.24033,0.62032,0.62032,0.93033,0.37968
0.7664,0.42798,0.7664,0.69719,-0.7664
0.42798,0.63814,0.63814,1.0331,0.57202
0.33694,0.57202,0.57202,0.85448,0.66306
0.44791,0.57202,0.57202,0.70996,-0.57202
0.68386,0.24033,0.68386,0.5621,0.31614
0.47629,0.44791,0.47629,0.7621,0.52371
0.63814,0.52371,0.63814,0.98093,-0.52371
0.44791,0.56393,0.56393,0.60592,0.55209
0.56393,0.5403,0.56393,1.0521,0.4597
0.24033,0.73677,0.73677,0.78855,0.26323
0.43607,0.63814,0.63814,0.8371,-0.43607
0.56393,0.61723,0.61723,0.59058,0.38277
0.24033,0.78082,0.78082,0.51058,0.21918
0.24033,0.8175,0.8175,1.1289,0.1825
0.36309,0.63814,0.63814,0.50061,0.63691
0.24033,0.84804,0.84804,0.74419,0.15196
0.56393,0.68129,0.68129,1.2226,0.31871
0.73463,0.56393,0.73463,1.1493,0.26537
0.24033,0.87347,0.87347,0.5569,0.12653
0.63814,0.46968,0.63814,0.95391,-0.63814
0.77904,0.56393,0.77904,1.2715,-0.77904
0.46968,0.53134,0.53134,0.70051,0.46866
0.24033,0.89465,0.89465,1.0675,0.10535
0.60978,0.46968,0.60978,0.83973,-0.60978
0.91228,0.24033,0.91228,0.67631,0.08772
0.56393,0.64866,0.64866,1.0063,-0.64866
0.54011,0.56393,0.56393,0.75202,-0.54011
0.46968,0.50773,0.50773,0.9887,0.49227
0.92696,0.24033,0.92696,1.1836,0.07304
0.59011,0.46968,0.59011,0.62989,0.40989
0.93918,0.24033,0.93918,0.88976,-0.93918
0.44972,0.56393,0.56393,0.80683,-0.44972
0.24033,0.78201,0.78201,0.91117,0.21799
0.56393,0.37446,0.56393,0.46919,0.62554
0.65871,0.46968,0.65871,1.1642,-0.65871
0.81849,0.24033,0.81849,0.72941,0.18151
0.46968,0.54847,0.54847,0.50907,-0.46968
0.56393,0.47914,0.56393,0.62154,0.52086
0.24033,0.84887,0.84887,0.7446,0.15113
0.24033,0.87416,0.87416,0.95725,0.12584
0.56393,0.56631,0.56631,1.1651,-0.56631
0.56393,0.47154,0.56393,0.71773,0.43607
0.54847,0.39108,0.54847,0.46977,-0.39108
0.54847,0.32563,0.54847,0.63705,0.45153
0.89522,0.24033,0.89522,0.86778,-0.89522
0.32563,0.62404,0.62404,1.0748,0.67437
0.47154,0.63691,0.63691,1.0542,0.36309
0.69767,0.47154,0.69767,0.88461,-0.69767
0.7454,0.24033,0.7454,0.99287,0.2546
0.47154,0.58092,0.58092,0.62623,0.52846
0.62404,0.43849,0.62404,0.83126,-0.43849
0.3651,0.62404,0.62404,0.59457,-0.3651
0.78801,0.24033,0.78801,0.51417,-0.78801
0.24033,0.65613,0.65613,1.0482,0.34387
0.55998,0.58092,0.58092,0.97045,0.41908
0.55998,0.65105,0.65105,0.60551,0.34895
0.62404,0.304,0.62404,0.86402,0.37596
0.71368,0.24033,0.71368,0.57701,0.28632
0.68695,0.304,0.68695,0.99548,-0.304
0.7616,0.24033,0.7616,0.50096,0.2384
0.70945,0.55998,0.70945,1.0347,0.29055
0.25313,0.68695,0.68695,0.87004,-0.25313
0.24033,0.80149,0.80149,0.82091,0.19851
0.68695,0.21076,0.68695,0.64886,-0.21076
0.83472,0.24033,0.83472,0.93752,0.16528
0.75807,0.55998,0.75807,0.65903,-0.75807
0.68695,0.17549,0.68695,0.43122,-0.17549
0.14612,0.68695,0.68695,0.51654,-0.14612
0.55998,0.63121,0.63121,0.89559,-0.63121
0.86238,0.24033,0.86238,1.1514,0.13762
0.68695,0.12167,0.68695,0.90431,0.31305
0.24033,0.88541,0.88541,0.66287,0.11459
0.55998,0.52557,0.55998,1.0428,0.47443
0.12167,0.73934,0.73934,0.73051,-0.73934
0.90459,0.24033,0.90459,1.0725,0.095414
0.61561,0.12167,0.61561,0.96864,-0.61561
0.55998,0.60497,0.60497,0.68247,-0.60497
0.55998,0.50373,0.55998,1.1319,-0.55998
0.24033,0.92055,0.92055,0.78044,0.079447
0.46626,0.50373,0.50373,0.68499,0.49627
0.12167,0.51259,0.51259,0.41713,0.48741
0.59416,0.12167,0.59416,0.85791,0.40584
0.24033,0.93385,0.93385,0.88709,-0.24033
0.46626,0.58678,0.58678,0.82652,-0.58678
0.48858,0.46626,0.48858,1.0774,-0.46626
0.20011,0.93385,0.93385,0.56698,0.066151
0.12167,0.66208,0.66208,0.39187,-0.66208
0.12167,0.55128,0.55128,0.73647,-0.12167
0.48858,0.38823,0.48858,0.63841,-0.48858
0.40681,0.38823,0.40681,0.39752,-0.40681
0.20011,0.94492,0.94492,0.67252,0.05508
0.55128,0.10131,0.55128,0.62629,-0.55128
0.95414,0.20011,0.95414,0.97712,0.045862
0.33873,0.38823,0.38823,0.86348,-0.38823
0.32326,0.33873,0.33873,0.731,0.66127
0.45902,0.10131,0.45902,0.88016,0.54098
0.96181,0.20011,0.96181,1.081,0.038187
0.10131,0.54955,0.54955,0.52543,-0.10131
0.32326,0.4494,0.4494,0.48633,0.67674
0.20011,0.9682,0.9682,1.1842,0.031796
0.20011,0.97352,0.97352,0.78682,0.026475
0.4494,0.43651,0.4494,0.44296,-0.43651
0.54955,0.084353,0.54955,0.61695,0.91565
0.4494,0.36346,0.4494,0.60643,0.5506
0.36346,0.54154,0.54154,0.7525,-0.54154
0.97796,0.20011,0.97796,1.189,0.022044
0.36346,0.45091,0.45091,0.90719,0.63654
0.54955,0.23759,0.54955,0.59357,0.45045
0.46999,0.45091,0.46999,0.86045,-0.45091
0.62494,0.23759,0.62494,0.93126,-0.23759
0.98164,0.20011,0.98164,0.59088,0.018355
0.19783,0.62494,0.62494,1.0114,0.80217
0.37545,0.46999,0.46999,0.52272,0.53001
0.98472,0.20011,0.98472,0.69241,0.015283
0.98727,0.20011,0.98727,0.89369,0.012726
0.20011,0.9894,0.9894,1.0948,0.010596
