0.5,0.5,0.48933,0.8,0.5
0.5,0.5,0.48933,0.6,0.5
0.99643,0.5,0.98576,0.94821,-0.99643
0.99643,0.5,0.98576,1.0482,-0.5
0.5,0.5,0.48933,0.6,0.5
0.99643,0.49178,0.98576,1.3441,0.0035731
0.5,0.98005,0.96938,1.14,-0.98005
0.5,0.99643,0.98576,0.94821,0.0035731
0.49178,0.9968,0.98614,0.94429,0.0031968
0.5,0.97919,0.96853,1.3396,0.020808
0.9968,0.5,0.98614,0.7484,0.0031968
0.49178,0.99714,0.98647,1.1445,0.0028602
0.99714,0.5,0.98647,1.2486,-0.99714
0.5,0.98075,0.97009,1.3404,-0.98075
0.98138,0.5,0.97072,0.74069,-0.98138
0.5,0.96525,0.95459,1.2326,-0.96525
0.49178,0.99744,0.98678,0.74461,0.002559
0.5,0.96463,0.95397,1.0323,0.035366
0.49178,0.99771,0.98704,1.2447,0.0022895
0.5,0.94939,0.93872,0.8247,-0.94939
0.5,0.96836,0.95769,1.1342,-0.96836
0.93379,0.5,0.92312,0.71689,-0.93379
0.91844,0.5,0.90778,0.80922,0.081559
0.49178,0.99795,0.98729,0.94487,-0.49178
0.49135,0.99795,0.98729,1.0447,0.0020485
0.5,0.95244,0.94178,1.3262,-0.95244
0.99999,0.49135,0.98932,0.84567,1.4639e-05
0.99942,0.5,0.98875,1.0497,0.00058283
1,0.49135,0.98933,1.1457,-0.49135
0.5,0.93679,0.92612,0.71839,-0.93679
0.5,0.92139,0.91073,1.0107,-0.92139
0.5,0.90625,0.89559,0.90313,-0.5
0.5,1,0.98933,1.15,-1
1,0.48328,0.98933,1.3416,-1
0.49178,0.90625,0.89559,0.79902,-0.90625
0.5,0.98356,0.9729,1.3418,-0.98356
0.98357,0.48328,0.9729,0.73342,0.016435
0.48328,0.99988,0.98922,1.2416,0.00011745
0.89136,0.49178,0.88069,1.0916,0.50822
0.9674,0.5,0.95673,0.9337,0.032603
0.5,0.99977,0.9891,1.2499,0.5
0.99637,0.89136,0.9857,1.4439,-0.89136
0.99637,0.87671,0.9857,1.2365,-0.99637
0.99989,0.48328,0.98923,1.2416,0.00010508
0.99991,0.48328,0.98924,1.0416,-0.48328
0.99977,0.55265,0.9891,0.77621,0.44735
0.59976,0.99977,0.9891,0.89976,0.00023299
0.87671,0.97999,0.96933,1.4284,-0.87671
0.47533,0.99991,0.98924,0.83762,9.4014e-05
0.99979,0.59976,0.98913,1.2998,0.00020845
0.97999,0.8623,0.96933,1.5211,0.020007
0.8623,0.9821,0.97143,0.9222,0.0179
0.99992,0.47533,0.98925,0.93762,8.4114e-05
0.59976,0.99981,0.98915,0.99978,0.0001865
0.98398,0.8623,0.97332,1.0231,-0.98398
0.99983,0.59976,0.98917,1.3998,-0.59976
0.96781,0.8623,0.95715,1.3151,-0.96781
0.99992,0.47533,0.98926,1.3376,-0.47533
0.99992,0.46752,0.98926,0.73372,7.5257e-05
0.5899,0.99983,0.98917,1.0949,-0.99983
0.95191,0.8623,0.94124,1.1071,-0.95191
0.5899,0.9834,0.97274,1.1867,0.016599
0.46752,0.99993,0.98927,1.1337,6.7332e-05
0.46752,0.99994,0.98927,0.83373,-0.46752
0.8623,0.93626,0.9256,0.89928,-0.93626
0.5899,0.98515,0.97448,0.78752,0.4101
0.98515,0.99707,0.9864,1.2911,0.0029306
0.99738,0.98515,0.98671,1.4913,0.002622
0.99994,0.45984,0.98927,1.0299,0.54016
0.93544,0.8623,0.92478,1.0989,0.1377
0.99994,0.51672,0.98927,0.75833,-0.51672
0.99765,0.98515,0.98699,1.3914,-0.98515
0.51626,0.99994,0.98927,1.3581,6.0242e-05
0.93544,0.99902,0.98835,1.4672,-0.99902
1,0.51626,0.98933,1.2581,-0.51626
0.98429,0.99765,0.98699,1.091,0.0023459
0.93544,0.9826,0.97193,1.359,0.017403
0.98429,0.99998,0.98932,1.5921,1.6764e-05
1,0.51581,0.98933,1.1579,4.305e-07
0.99988,0.93544,0.98921,1.2677,0.064557
1,0.51581,0.98933,0.95791,-0.51581
0.98429,1,0.98933,1.1921,-0.98429
0.94224,0.99988,0.98921,1.5711,0.057759
0.99988,0.99959,0.98921,1.0997,0.00041276
0.50734,1,0.98933,0.95367,3.8517e-07
0.50734,1,0.98933,1.1537,-0.50734
1,0.99988,0.98933,1.3999,-0.99988
1,0.96811,0.98933,1.5841,-1
1,0.499,0.98933,1.0495,-0.499
0.98357,0.96811,0.9729,1.1758,0.016435
1,0.98344,0.98933,1.4917,-0.98344
1,0.4908,0.98933,0.8454,2.7525e-09
1,0.4908,0.98933,1.3454,-0.4908
0.96811,0.9853,0.97463,1.3767,0.014704
0.98258,1,0.98933,1.1913,-0.98258
0.98172,1,0.98933,1.0909,-1
1,0.48273,0.98933,0.74137,0.51727
0.99989,0.96811,0.98923,1.084,0.031891
0.99912,0.98172,0.98845,1.5904,-0.98172
0.98086,0.99912,0.98845,0.98999,-0.98086
1,0.9963,0.98933,1.4982,-0.9963
0.99989,0.99977,0.98923,1.2998,-0.99989
0.99977,0.99902,0.98911,0.9994,-0.99902
0.9826,0.99977,0.98911,1.4912,-0.9826
0.99912,0.98,0.98845,1.2896,-0.98
0.98174,0.99977,0.98911,1.5908,0.0002279
0.99543,1,0.98933,1.1977,1.9669e-11
0.98174,1,0.98933,1.0909,-0.98174
0.96389,0.99912,0.98845,1.3815,0.036105
1,0.99543,0.98933,1.0977,1.4055e-13
0.98088,1,0.98933,1.4904,1.6286e-06
0.99912,0.99974,0.98908,1.0994,0.00087917
1,0.99543,0.98933,1.4977,9.992e-16
0.98088,1,0.98933,1.1904,-1
1,0.99543,0.98933,1.3977,0
0.99974,0.99999,0.98933,0.99987,6.2827e-06
1,0.99543,0.98933,1.5977,-0.99543
0.97907,1,0.98933,0.98954,-0.97907
0.98088,0.99912,0.98846,1.39,-0.99912
1,0.99974,0.98933,1.1999,-0.99974
0.9827,0.98088,0.97204,1.2818,-0.9827
1,0.97821,0.98933,1.2891,-0.97821
0.99887,1,0.98933,1.4994,-0.99887
1,0.99799,0.98933,1.299,4.4897e-08
1,0.99799,0.98933,1.599,-1
0.98184,0.98088,0.97118,0.98136,-0.98088
0.98002,0.98184,0.97118,1.3809,0.019981
0.99912,0.99799,0.98846,1.4986,-0.99799
0.98184,0.99986,0.98919,1.0908,-0.98184
0.97736,1,0.98933,1.3887,0
0.99712,0.99912,0.98846,1.3981,0.0028837
1,0.97736,0.98933,1.2887,-0.97736
0.98098,0.99986,0.98919,1.5904,0.019018
0.9765,1,0.98933,1.0882,-1
0.98298,0.99986,0.98919,1.2914,0.017015
0.99742,0.99912,0.98846,1.1983,-0.99912
0.99742,0.99825,0.98758,0.99783,-0.99742
0.99988,0.99986,0.98921,0.99987,-0.99988
0.98357,0.9765,0.9729,1.48,-0.9765
0.98103,0.99825,0.98758,1.0896,0.018972
0.98357,0.96045,0.9729,1.572,0.016435
0.999,0.99986,0.98919,1.1994,0.00099771
0.99999,0.99986,0.98933,1.4999,0.00014278
0.9853,0.96045,0.97463,1.1729,0.014704
0.99986,0.99825,0.9892,1.2991,-0.99986
0.98343,0.99825,0.98758,1.5908,-0.98343
0.99989,0.96045,0.98923,0.98017,-0.96045
0.99989,0.94467,0.98923,1.3723,0.00010508
0.98257,0.99825,0.98758,1.0904,-0.99825
0.99999,0.99987,0.98933,1.2999,-0.99987
0.98257,0.98184,0.9719,1.3822,0.018158
1,0.94467,0.98933,1.4723,7.509e-07
0.999,0.99999,0.98933,0.99949,-0.999
0.99999,0.99812,0.98933,1.1991,-0.99812
0.94467,1,0.98933,1.1723,-0.94467
0.98257,0.99987,0.9892,1.5912,-0.98257
0.99987,0.98171,0.9892,0.99079,-0.98171
0.99999,0.98172,0.98933,1.3909,-0.98172
0.92914,1,0.98933,1.5646,6.7183e-07
0.98085,0.99987,0.9892,1.4904,-0.98085
1,0.92914,0.98933,1.2646,-0.92914
0.97999,0.99987,0.9892,1.2899,0.02001
0.98086,0.99999,0.98933,1.5904,7.1298e-06
0.92833,1,0.98933,0.96416,4.801e-09
1,0.92833,0.98933,1.0642,3.4309e-11
1,0.98086,0.98933,1.0904,0.019143
0.99987,0.99986,0.9892,1.1999,0.00012976
0.99986,1,0.98933,1.4999,0.0001368
1,0.99986,0.98933,0.99993,9.2726e-07
1,1,0.98933,1.3,5.095e-08
0.99986,1,0.98933,1.2999,-1
1,1,0.98933,1.4,9.7759e-07
0.92833,1,0.98933,0.96416,-0.92833
0.92751,1,0.98933,1.1638,-0.92751
0.9267,1,0.98933,1.4634,2.4514e-13
0.99912,0.99986,0.98919,1.4995,-0.99912
1,1,0.98933,1.1,-1
0.99825,0.99986,0.98919,1.5991,-0.99986
1,0.9267,0.98933,1.3634,-0.9267
1,0.99912,0.98933,1.1996,-0.99912
1,0.92589,0.98933,1.5629,-0.92589
1,0.92508,0.98933,1.2625,-0.92508
0.99825,0.99898,0.98831,1.1986,-0.99898
0.99825,0.99811,0.98758,1.0982,-0.99825
0.99825,1,0.98933,1.5991,-0.99825
0.99737,1,0.98933,1.4987,-0.99737
1,0.92427,0.98933,1.0621,1.7764e-15
0.99737,0.99811,0.98744,1.3977,-0.99811
0.9965,1,0.98933,0.99825,0.0035003
0.99723,0.99737,0.98671,1.5973,-0.99723
1,0.99997,0.98933,1.3,2.5014e-05
1,1,0.98933,1,-1
0.99912,1,0.98933,1.5996,-0.99912
0.92427,1,0.98933,1.0621,0
0.99636,0.99737,0.98671,1.0969,0.0026264
0.92427,1,0.98933,1.4621,-0.92427
0.99825,1,0.98933,1.1991,3.641e-10
1,0.90908,0.98933,1.3545,-0.90908
0.99825,1,0.98933,1.3991,-0.99825
0.99998,0.99636,0.98932,1.4982,-0.99998
1,0.90828,0.98933,0.95414,-0.90828
0.99911,0.99636,0.98844,1.3977,-0.99636
0.99737,1,0.98933,1.4987,2.6019e-12
0.90748,1,0.98933,1.2537,-0.90748
1,0.90669,0.98933,1.5533,-0.90669
0.99737,1,0.98933,1.0987,1.8541e-14
0.99911,0.99548,0.98844,0.99729,0.00089497
0.99548,0.99999,0.98933,1.1977,-0.99999
0.99548,0.99912,0.98845,1.2973,-0.99912
0.90589,1,0.98933,1.1529,0
0.90589,1,0.98933,1.4529,-0.90589
0.99824,0.99548,0.98758,1.2969,0.0017581
1,0.99737,0.98933,0.99869,-0.99737
1,0.9965,0.98933,1.4982,-1
0.99548,0.99999,0.98932,0.99774,1.2563e-05
0.9051,1,0.98933,1.2526,-0.9051
0.90431,1,0.98933,1.5522,0.095692
1,0.99548,0.98933,1.1977,0.0045158
0.99912,0.9965,0.98846,1.2978,0.0035005
0.99932,1,0.98933,1.3997,-0.99932
0.99912,0.99997,0.98931,1.0995,2.5015e-05
0.99997,1,0.98933,1.6,8.9779e-08
0.99912,1,0.98933,1.1996,-1
0.99997,1,0.98933,1.5,-1
1,0.99844,0.98933,1.0992,-1
0.99997,0.98357,0.9893,1.3918,-0.99997
0.99912,0.99912,0.98846,1.3991,-0.99912
0.99912,0.99825,0.98846,1.5987,0.0017517
0.99909,0.98357,0.98843,1.0913,0.00090846
0.99844,0.99912,0.98846,0.99878,0.00087622
0.99999,0.99844,0.98933,1.1992,-0.99844
0.99757,0.99999,0.98933,1.5988,-0.99757
0.98357,0.99999,0.98933,1.4918,0.016435
0.99912,0.99999,0.98932,0.99956,-0.99999
0.99911,0.99912,0.98846,1.4991,0.0008764
0.99911,0.99999,0.98933,1.1996,-0.99911
0.99999,0.99669,0.98933,1.4983,6.2616e-06
0.99988,0.99999,0.98933,1.1999,0.00011745
0.99989,0.99999,0.98933,0.99994,6.492e-06
0.99669,1,0.98933,1.0983,-0.99669
0.99824,0.99999,0.98933,1.0991,-0.99999
0.99582,1,0.98933,1.3979,-0.99582
0.99999,0.99989,0.98933,1.2999,0.00010508
0.99495,1,0.98933,1.2975,0.0050543
0.99999,1,0.98933,1.4,5.8084e-06
0.99824,0.98356,0.98757,1.5909,-0.98356
1,0.99996,0.98933,1.2,-0.99996
1,0.99909,0.98933,0.99954,4.4746e-08
0.99824,0.9827,0.98757,1.3905,0.017303
1,1,0.98933,1.6,-1
0.99988,0.99824,0.98921,1.2991,0.0017642
0.99912,1,0.98933,1.0996,7.509e-07
0.99988,0.99999,0.98932,0.99993,-0.99999
0.99912,1,0.98933,1.1996,-0.99912
0.99909,1,0.98933,1.3995,-0.99909
0.99821,1,0.98933,1.1991,4.0034e-08
0.98355,0.99988,0.98921,1.5917,0.00012365
1,0.99821,0.98933,1.5991,2.8609e-10
0.9827,1,0.98933,1.3914,-0.9827
0.99821,1,0.98933,0.99911,-0.99821
0.99989,0.98355,0.98922,1.4917,0.00011063
0.98181,1,0.98933,1.4909,2.0445e-12
0.98184,1,0.98933,1.5909,5.366e-09
0.98184,1,0.98933,1.0909,-0.98184
0.9999,0.98355,0.98924,1.0917,9.8978e-05
1,0.98181,0.98933,1.0909,-0.98181
0.99991,0.98355,0.98925,1.2917,-0.99991
1,0.96571,0.98933,1.2829,3.8346e-11
0.98355,0.98348,0.97289,1.1835,-0.98348
1,0.96567,0.98933,1.2828,1.4655e-14
0.96571,1,0.98933,0.98285,3.4309e-11
0.96571,1,0.98933,1.4829,3.0696e-11
0.98355,0.96731,0.97289,1.3754,-0.98355
1,0.96567,0.98933,1.1828,1.3101e-14
0.96571,1,0.98933,0.98285,2.1938e-13
0.98269,0.96731,0.97203,1.075,-0.96731
1,0.96567,0.98933,0.98284,-0.96567
1,0.96571,0.98933,1.1829,-0.96571
0.95142,0.98269,0.97203,1.1671,-0.95142
1,0.9498,0.98933,1.0749,-0.9498
0.94983,1,0.98933,1.2749,1.9629e-13
0.93578,0.98269,0.97203,0.95924,-0.93578
0.98269,0.9204,0.97203,1.5515,0.017309
1,0.94983,0.98933,1.5749,1.7564e-13
1,0.93419,0.98933,1.3671,1.1102e-16
0.94983,1,0.98933,1.3749,1.2212e-15
1,0.94983,0.98933,1.0749,0
0.98451,0.9204,0.97385,1.4525,0.079598
0.93419,1,0.98933,1.4671,0
0.98451,0.99943,0.98877,1.292,0.00056882
0.94983,1,0.98933,1.4749,0
1,0.93419,0.98933,1.2671,-0.93419
1,0.98451,0.98933,1.3923,0.015486
0.93337,1,0.98933,1.5667,0
1,0.99989,0.98933,1.1999,-0.99989
1,0.93337,0.98933,1.1667,0
0.94983,1,0.98933,1.5749,0
0.93337,1,0.98933,1.2667,-0.93337
0.99901,1,0.98933,1.2995,-1
0.94983,1,0.98933,1.3749,0
0.94983,1,0.98933,1.1749,0
0.99901,0.99912,0.98845,1.3991,-0.99912
1,0.91803,0.98933,1.359,0
1,0.91803,0.98933,0.95902,0
0.94983,1,0.98933,1.2749,-0.94983
1,0.949,0.98933,0.9745,-0.949
0.99901,0.9827,0.98835,1.4909,0.017301
0.99988,0.99901,0.98921,0.99944,-0.99988
1,0.91803,0.98933,1.559,-0.91803
0.999,0.99901,0.98835,1.099,0.00099975
1,0.94817,0.98933,1.4741,-0.94817
0.99911,0.99901,0.98844,1.5991,-0.99901
0.94734,1,0.98933,1.0737,-0.94734
1,0.91723,0.98933,1.4586,-0.91723
0.91642,1,0.98933,1.0582,-0.91642
