0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.48773,0.5,0.99386,0.5
0.5,0.48773,0.5,0.79386,0.5
0.48773,0.5,0.5,0.89386,0.51227
0.51227,0.48773,0.51227,0.5,0.48773
0.51227,0.48773,0.51227,0.6,0.48773
0.5,0.5003,0.5003,0.60015,0.5
0.52424,0.48773,0.52424,0.90599,0.47576
0.52424,0.48773,0.52424,1.106,0.51227
0.53592,0.48773,0.53592,1.1118,0.46408
0.54731,0.48773,0.54731,1.0175,-0.48773
0.5003,0.51227,0.51227,1.1063,-0.5003
0.52424,0.5003,0.52424,0.91227,0.47576
0.48802,0.51227,0.51227,0.80015,-0.48802
0.54731,0.47576,0.54731,0.51153,-0.54731
0.51227,0.47604,0.51227,0.69416,-0.47604
0.53592,0.5003,0.53592,0.61811,0.46408
0.51227,0.46436,0.51227,0.98832,-0.46436
0.5003,0.54731,0.54731,0.82381,0.45269
0.47576,0.53388,0.53388,0.70482,0.46612
0.51227,0.45296,0.51227,0.58262,0.48773
0.47576,0.54532,0.54532,0.91054,-0.47576
0.46408,0.54532,0.54532,0.8047,0.45468
0.5003,0.55842,0.55842,0.72936,-0.55842
0.5003,0.54472,0.54472,1.0225,0.4997
0.45296,0.52424,0.52424,0.7886,-0.45296
0.54472,0.51257,0.54472,0.52864,0.45528
0.46408,0.55648,0.55648,0.61028,0.44352
0.52424,0.44184,0.52424,1.083,0.55816
0.55589,0.51257,0.55589,1.1342,-0.55589
0.46408,0.56737,0.56737,0.51572,0.43263
0.52424,0.45554,0.52424,0.68989,-0.52424
0.54225,0.51257,0.54225,0.92741,0.45775
0.57799,0.46408,0.57799,1.021,0.42201
0.45554,0.51138,0.51138,0.88346,0.48862
0.52337,0.45554,0.52337,0.48946,-0.52337
0.51257,0.55348,0.55348,0.83302,0.44652
0.56444,0.51257,0.56444,0.6385,0.43556
0.46408,0.58834,0.58834,1.1262,-0.46408
0.51052,0.45554,0.51052,0.98303,0.48948
0.45554,0.52254,0.52254,0.78904,0.47746
0.58834,0.45269,0.58834,0.52052,0.41166
0.45554,0.53426,0.53426,0.5949,0.46574
0.45554,0.54569,0.54569,1.1006,0.54446
0.57513,0.51257,0.57513,1.0439,-0.51257
0.46891,0.54569,0.54569,0.7073,0.45431
0.45269,0.59845,0.59845,0.82557,0.40155
0.6083,0.45269,0.6083,0.7305,0.3917
0.49999,0.57513,0.57513,0.63756,0.42487
0.58556,0.49999,0.58556,0.74277,0.41444
0.55684,0.46891,0.55684,0.91287,-0.46891
0.45269,0.61792,0.61792,0.6353,0.38208
0.49999,0.59574,0.59574,1.1479,0.40426
0.45269,0.6273,0.6273,0.93999,0.3727
0.4574,0.55684,0.55684,0.50712,0.44316
0.49999,0.60566,0.60566,0.55282,0.39434
0.49999,0.61534,0.61534,0.95766,0.50001
0.45269,0.63645,0.63645,1.0446,0.36355
0.51226,0.61534,0.61534,0.8638,-0.61534
0.56772,0.4574,0.56772,1.0126,-0.4574
0.45269,0.64537,0.64537,1.149,0.35463
0.60023,0.51226,0.60023,0.95625,-0.60023
0.45269,0.65407,0.65407,0.55338,0.34593
0.56772,0.44617,0.56772,0.50694,0.43228
0.51226,0.5855,0.5855,0.64888,-0.5855
0.66256,0.45269,0.66256,0.85763,0.33744
0.51226,0.57113,0.57113,0.84169,0.42887
0.57833,0.44617,0.57833,0.71225,0.42167
0.44617,0.58868,0.58868,0.91742,-0.58868
0.45269,0.67085,0.67085,0.96177,-0.67085
0.65438,0.45269,0.65438,0.65353,0.34562
0.51226,0.58166,0.58166,1.147,0.48774
0.44617,0.57423,0.57423,0.6102,0.42577
0.66286,0.45269,0.66286,1.0578,-0.45269
0.58468,0.44617,0.58468,1.0154,-0.44617
0.58468,0.43522,0.58468,1.1099,0.41532
0.58166,0.52423,0.58166,0.55294,0.41834
0.66286,0.44158,0.66286,0.75222,-0.66286
0.59192,0.52423,0.59192,1.0581,-0.52423
0.64659,0.44158,0.64659,1.1441,0.35341
0.59487,0.43522,0.59487,0.81505,0.40513
0.51136,0.59192,0.59192,0.75164,-0.59192
0.60482,0.43522,0.60482,0.62002,-0.60482
0.44158,0.65527,0.65527,1.0484,0.34473
0.43522,0.58997,0.58997,0.5126,0.41003
0.60004,0.43522,0.60004,0.81763,0.39996
0.44158,0.66373,0.66373,0.65265,0.33627
0.5774,0.51136,0.5774,1.1444,-0.5774
0.60985,0.43522,0.60985,0.92254,-0.43522
0.67198,0.44158,0.67198,0.55678,0.32802
0.44158,0.68003,0.68003,0.96081,0.31997
0.42454,0.60985,0.60985,1.0172,-0.42454
0.56322,0.51136,0.56322,0.63729,0.43678
0.51136,0.57394,0.57394,0.94265,0.48864
0.68789,0.44158,0.68789,0.86473,0.31211
0.44158,0.69555,0.69555,0.76856,0.30445
0.41412,0.60985,0.60985,1.112,-0.60985
0.52336,0.57394,0.57394,0.54865,-0.57394
0.59488,0.41412,0.59488,0.7045,-0.59488
0.70302,0.44158,0.70302,1.1723,-0.44158
0.55986,0.52336,0.55986,0.74161,0.44014
0.52336,0.57066,0.57066,1.047,0.47664
0.53506,0.57066,0.57066,0.85286,0.42934
0.5812,0.53506,0.5812,0.75813,0.4188
0.70302,0.43074,0.70302,0.76688,0.29698
0.41412,0.58028,0.58028,0.4972,0.41972
0.59148,0.53506,0.59148,0.96327,-0.53506
0.59059,0.41412,0.59059,1.1024,0.58588
0.71031,0.43074,0.71031,1.1705,0.28969
0.59059,0.4285,0.59059,1.0095,-0.4285
0.52192,0.59148,0.59148,0.5567,0.40852
0.41798,0.59059,0.59059,0.80428,-0.59059
0.52192,0.60151,0.60151,1.1617,-0.60151
0.43074,0.71742,0.71742,0.67408,0.28258
0.41798,0.57609,0.57609,0.89703,0.42391
0.58674,0.52192,0.58674,0.85433,-0.58674
0.41798,0.58649,0.58649,0.60224,0.41351
0.43074,0.72436,0.72436,0.87755,0.27564
0.43074,0.73112,0.73112,0.58093,0.26888
0.57234,0.52192,0.57234,1.0471,0.47808
0.41798,0.59664,0.59664,0.70731,-0.59664
0.57234,0.53366,0.57234,0.653,0.42766
0.43074,0.73772,0.73772,0.98423,0.26228
0.43074,0.74416,0.74416,1.0874,0.25584
0.58284,0.53366,0.58284,0.75825,-0.58284
0.582,0.41798,0.582,0.79999,-0.582
0.41798,0.56771,0.56771,0.89285,0.43229
0.57832,0.41798,0.57832,0.69815,-0.57832
0.43074,0.75044,0.75044,0.99059,0.24956
0.56853,0.53366,0.56853,1.1511,0.43147
0.75657,0.43074,0.75657,0.59365,0.24343
0.76254,0.43074,0.76254,0.79664,0.23746
0.56413,0.41798,0.56413,1.0911,0.43587
0.76837,0.43074,0.76837,1.0996,-0.43074
0.53366,0.57912,0.57912,0.95639,0.46634
0.41798,0.57483,0.57483,0.9964,-0.41798
0.57912,0.5451,0.57912,0.56211,-0.57912
0.76837,0.42016,0.76837,0.89427,0.23163
0.56491,0.5451,0.56491,0.65501,-0.56491
0.77406,0.42016,0.77406,0.69711,0.22594
0.40772,0.57483,0.57483,0.59127,0.42517
0.55104,0.5451,0.55104,1.0481,0.4549
0.55104,0.55627,0.55627,0.85365,-0.55104
0.42016,0.7796,0.7796,1.1999,-0.42016
0.40772,0.58526,0.58526,0.49649,-0.58526
0.53751,0.55627,0.55627,0.64689,0.46249
0.54887,0.55627,0.55627,0.55257,-0.54887
0.5709,0.40772,0.5709,0.98931,0.4291
0.58143,0.40772,0.58143,0.49457,0.41857
0.7796,0.40985,0.7796,0.59473,0.2204
0.55627,0.53539,0.55627,1.0458,0.46461
0.40985,0.78501,0.78501,0.69743,0.21499
0.79029,0.40985,0.79029,0.90007,0.20971
0.40772,0.5917,0.5917,0.59971,0.4083
0.40772,0.60173,0.60173,0.70472,0.39827
0.5468,0.55627,0.55627,0.75153,0.4532
0.55792,0.55627,0.55792,0.8571,0.44208
0.79544,0.40985,0.79544,1.2026,0.20456
0.40772,0.6115,0.6115,0.90961,-0.40772
0.55627,0.56877,0.56877,1.1625,-0.55627
0.80046,0.40985,0.80046,1.1052,-0.40985
0.6115,0.39771,0.6115,0.80461,-0.6115
0.80046,0.39979,0.80046,1.0001,0.60021
0.41452,0.80046,0.80046,0.80749,0.19954
0.54262,0.56877,0.56877,0.95569,-0.56877
0.39771,0.59649,0.59649,1.0971,0.40351
0.55481,0.54262,0.55481,0.64871,0.44519
0.41452,0.80535,0.80535,0.80994,0.19465
0.54262,0.56574,0.56574,0.75418,0.43426
0.6064,0.39771,0.6064,0.70205,0.3936
0.41452,0.81013,0.81013,0.71233,0.18987
0.61606,0.39771,0.61606,0.50688,0.38394
0.81479,0.41452,0.81479,0.61466,0.18521
0.5764,0.54262,0.5764,0.95951,0.4236
0.5868,0.54262,0.5868,1.0647,-0.54262
0.62548,0.39771,0.62548,1.0116,-0.39771
0.5868,0.5293,0.5868,0.85805,0.4132
0.41452,0.81934,0.81934,1.1169,-0.81934
0.62548,0.38795,0.62548,0.60672,0.37452
0.38795,0.63467,0.63467,1.1113,-0.38795
0.41452,0.79923,0.79923,1.0069,0.20077
0.59694,0.5293,0.59694,0.56312,0.40306
0.80416,0.41452,0.80416,1.2093,0.19584
0.63467,0.37843,0.63467,0.90655,-0.63467
0.80896,0.41452,0.80896,0.91174,0.19104
0.6191,0.37843,0.6191,0.79876,0.3809
0.5293,0.60683,0.60683,1.1681,-0.5293
0.81365,0.41452,0.81365,1.0141,0.18635
0.51631,0.60683,0.60683,0.56157,0.39317
0.37843,0.62845,0.62845,0.60344,-0.62845
0.51631,0.61648,0.61648,0.96639,0.38352
0.41452,0.81823,0.81823,1.2164,0.18177
0.41452,0.82269,0.82269,0.61861,0.17731
0.61302,0.37843,0.61302,0.99572,0.62157
0.61302,0.39368,0.61302,0.70335,0.38698
0.6259,0.51631,0.6259,1.0711,-0.6259
0.62252,0.39368,0.62252,0.9081,0.37748
0.41452,0.82704,0.82704,0.72078,0.17296
0.51631,0.61053,0.61053,1.1634,-0.61053
0.63178,0.39368,0.63178,1.1127,-0.63178
0.59555,0.51631,0.59555,0.65593,-0.59555
0.41452,0.83128,0.83128,1.1229,0.16872
0.61628,0.39368,0.61628,0.80498,0.38372
0.58093,0.51631,0.58093,0.84862,0.41907
0.83543,0.41452,0.83543,0.82498,0.16457
0.6257,0.39368,0.6257,0.50969,-0.6257
0.41452,0.83947,0.83947,0.92699,0.16053
0.51631,0.59122,0.59122,0.75376,-0.59122
0.51631,0.5767,0.5767,0.6465,-0.5767
0.51631,0.56255,0.56255,0.53943,0.43745
0.61034,0.39368,0.61034,0.50201,-0.61034
0.84341,0.41452,0.84341,0.92897,0.15659
0.84725,0.41452,0.84725,0.83089,0.15275
0.57329,0.51631,0.57329,1.1448,0.48369
0.39368,0.59536,0.59536,1.0945,0.60632
0.851,0.41452,0.851,0.73276,0.149
0.57329,0.52818,0.57329,1.0507,0.47182
0.40857,0.59536,0.59536,1.002,0.59143
0.85466,0.41452,0.85466,1.2346,0.14534
0.42308,0.59536,0.59536,0.60922,-0.59536
0.57329,0.53976,0.57329,0.85652,-0.53976
0.85822,0.41452,0.85822,1.0364,0.14178
0.42308,0.58074,0.58074,0.90191,-0.42308
0.58074,0.4127,0.58074,0.79672,0.41926
0.52651,0.57329,0.57329,0.7499,-0.57329
0.8617,0.41452,0.8617,1.1381,-0.41452
0.59103,0.4127,0.59103,0.70187,-0.59103
0.8617,0.40435,0.8617,0.63303,-0.8617
0.52651,0.55921,0.55921,0.94286,0.47349
0.40435,0.84055,0.84055,1.1225,0.15945
0.55921,0.53813,0.55921,0.64867,0.44079
0.84447,0.40435,0.84447,0.62441,0.15553
0.4127,0.57653,0.57653,0.59461,0.42347
0.57003,0.53813,0.57003,0.95408,-0.53813
0.40435,0.84828,0.84828,1.2263,0.15172
0.58692,0.4127,0.58692,0.79981,0.41308
0.4127,0.59706,0.59706,0.50488,0.40294
0.40435,0.85201,0.85201,0.82818,-0.85201
0.57003,0.52492,0.57003,0.74748,-0.57003
0.52492,0.55604,0.55604,0.84048,0.44396
0.8311,0.40435,0.8311,1.0177,0.1689
0.4127,0.60695,0.60695,1.1098,0.39305
0.40435,0.83524,0.83524,0.9198,0.16476
0.56694,0.52492,0.56694,1.0459,-0.52492
0.4127,0.6166,0.6166,0.91465,-0.4127
0.40257,0.6166,0.6166,1.0096,0.3834
0.51204,0.56694,0.56694,1.1395,-0.56694
0.83929,0.40435,0.83929,0.72182,0.16071
0.55302,0.51204,0.55302,0.53253,0.44698
0.62601,0.40257,0.62601,0.71429,0.37399
0.63519,0.40257,0.63519,1.0189,-0.40257
0.63519,0.39269,0.63519,0.91394,-0.39269
0.40435,0.84323,0.84323,0.82379,0.15677
0.84708,0.40435,0.84708,1.2257,0.15292
0.56399,0.51204,0.56399,1.038,0.48796
0.38305,0.63519,0.63519,0.80912,-0.63519
0.52402,0.56399,0.56399,0.94401,-0.56399
0.40435,0.85083,0.85083,0.92759,0.14917
0.6196,0.38305,0.6196,0.70132,0.3804
0.52402,0.55015,0.55015,0.63708,0.44985
0.85449,0.40435,0.85449,1.0294,-0.40435
0.52402,0.56119,0.56119,0.5426,-0.56119
0.38305,0.62893,0.62893,0.50599,0.37107
0.63804,0.38305,0.63804,0.61055,0.36196
0.54742,0.52402,0.54742,1.1357,0.47598
0.85449,0.39442,0.85449,0.62446,0.14551
0.85806,0.39442,0.85806,0.72624,0.14194
0.64693,0.38305,0.64693,1.115,-0.64693
0.39442,0.86155,0.86155,1.128,-0.39442
0.5357,0.54742,0.54742,0.84156,-0.54742
0.5357,0.53398,0.5357,0.73484,-0.53398
0.5357,0.52088,0.5357,1.0283,0.4643
0.63105,0.38305,0.63105,0.60705,0.36895
0.86155,0.38474,0.86155,1.0231,0.13845
0.86495,0.38474,0.86495,0.72484,0.13505
0.38305,0.6401,0.6401,0.51158,0.3599
0.52088,0.5471,0.5471,0.63399,-0.52088
0.64894,0.38305,0.64894,0.81599,0.35106
0.38474,0.86826,0.86826,1.1265,0.13174
0.8715,0.38474,0.8715,0.62812,0.1285
