0.5,0.5,0.88022,0.8,-0.5
0.46162,0.5,0.88022,0.68081,-0.46162
0.5,0.5,0.88022,0.8,0.5
0.5,0.42618,0.88022,0.46309,-0.5
0.5,0.5,0.88022,1.1,0.5
0.56893,0.5,0.94916,1.0345,-0.5
0.5,0.56893,0.94916,1.1345,0.43107
0.5,0.62836,1.0086,1.0642,0.37164
0.46162,0.42618,0.84184,1.0439,0.53838
0.56893,0.46162,0.94916,0.91527,-0.56893
0.46162,0.52526,0.90548,0.49344,-0.52526
0.42618,0.53584,0.91607,0.58101,-0.42618
0.6796,0.5,1.0598,0.5898,-0.5
0.53584,0.39346,0.91607,0.96465,0.46416
0.46162,0.48493,0.86516,0.77327,-0.46162
0.46162,0.6796,1.0598,0.97061,0.3204
0.72377,0.46162,1.104,0.79269,0.27623
0.39346,0.59983,0.98006,0.89665,0.40017
0.42618,0.48493,0.86516,0.65556,-0.48493
0.76186,0.46162,1.1421,0.71174,0.23814
0.42618,0.44771,0.82793,0.53694,-0.42618
0.655,0.39346,1.0352,0.82423,-0.39346
0.655,0.36326,1.0352,0.70913,-0.655
0.79469,0.46162,1.1749,0.82815,0.20531
0.44771,0.39346,0.82793,0.82058,0.55229
0.52385,0.39346,0.90407,0.95866,0.47615
0.46162,0.82299,1.2032,1.1423,-0.46162
0.60472,0.36326,0.98494,0.48399,-0.60472
0.5895,0.39346,0.96972,0.69148,-0.5895
0.39346,0.54424,0.92446,0.46885,-0.54424
0.36326,0.5583,0.93852,0.86078,0.63674
0.82299,0.42618,1.2032,0.62459,0.17701
0.42618,0.8474,1.2276,0.73679,0.1526
0.45104,0.5583,0.93852,1.1047,0.4417
0.39346,0.50246,0.88268,0.54796,0.60654
0.61919,0.45104,0.99942,1.0351,-0.45104
0.50246,0.47708,0.88268,0.78977,0.52292
0.86844,0.42618,1.2487,1.2473,0.13156
0.54918,0.50246,0.9294,1.1258,-0.54918
0.42618,0.88657,1.2668,0.95638,-0.42618
0.61919,0.41642,0.99942,0.6178,-0.61919
0.88657,0.39346,1.2668,1.04,-0.39346
0.57166,0.41642,0.95188,0.69404,0.42834
0.63071,0.41642,1.0109,0.62356,0.36929
0.88657,0.36326,1.2668,1.0249,0.11343
0.41642,0.68163,1.0618,1.149,0.31837
0.50246,0.50702,0.88724,0.60474,-0.50702
0.46809,0.50246,0.88268,0.78528,0.49754
0.36326,0.90221,1.2824,0.93273,-0.36326
0.72552,0.41642,1.1057,0.97097,-0.72552
0.33537,0.90221,1.2824,1.2188,0.097788
0.66982,0.41642,1.05,0.54312,0.33018
0.57105,0.46809,0.95128,0.91957,0.53191
0.57105,0.54143,0.95128,1.1562,-0.57105
0.33537,0.91569,1.2959,0.72553,0.084306
0.92732,0.33537,1.3075,1.1313,0.66463
0.41642,0.71534,1.0956,0.86588,0.28466
0.54143,0.52722,0.92165,0.73432,0.45857
0.60465,0.52722,0.98487,1.0659,-0.52722
0.48674,0.60465,0.98487,0.5457,0.39535
0.92732,0.427,1.3075,0.67716,0.072683
0.41642,0.75459,1.1348,1.0855,-0.75459
0.427,0.93734,1.3176,0.88217,0.062663
0.94598,0.427,1.3262,1.0865,-0.94598
0.427,0.87336,1.2536,0.65018,0.12664
0.65915,0.48674,1.0394,0.87295,0.34085
0.69666,0.41642,1.0769,0.55654,0.30334
0.73848,0.41642,1.1187,1.0774,0.26152
0.89082,0.427,1.271,1.1589,0.10918
0.427,0.90587,1.2861,0.96643,0.094132
0.48674,0.70615,1.0864,1.1964,0.29385
0.77453,0.41642,1.1548,0.89548,0.22547
0.91885,0.427,1.2991,1.2729,0.081154
0.48674,0.74666,1.1269,1.1167,0.25334
0.80562,0.41642,1.1858,0.81102,0.19438
0.93003,0.427,1.3103,0.77852,0.069965
0.41642,0.83242,1.2126,1.2244,0.16758
0.78159,0.48674,1.1618,0.83416,0.21841
0.8117,0.48674,1.1919,0.64922,0.1883
0.93968,0.427,1.3199,0.88334,0.060319
0.83766,0.48674,1.2179,1.0622,0.16234
0.41642,0.85552,1.2357,0.73597,0.14448
0.87544,0.41642,1.2557,1.0459,0.12456
0.48674,0.86004,1.2403,0.77339,-0.86004
0.48674,0.79402,1.1742,0.74038,0.20598
0.427,0.948,1.3282,0.6875,0.052003
0.41642,0.89261,1.2728,0.65451,0.10739
0.95517,0.427,1.3354,1.0911,0.044834
0.48674,0.82241,1.2026,0.65458,-0.82241
0.48674,0.75928,1.1395,0.82301,0.24072
0.41642,0.90742,1.2876,1.2619,-0.90742
0.79247,0.48674,1.1727,1.2396,0.20753
0.96135,0.427,1.3416,0.99417,0.038653
0.83776,0.41642,1.218,1.0271,0.16224
0.427,0.96668,1.3469,1.1968,0.033324
0.86013,0.41642,1.2403,0.83827,-0.86013
0.82108,0.48674,1.2013,0.95391,-0.82108
0.41642,0.79409,1.1743,0.70526,0.20591
0.41642,0.82248,1.2027,0.91945,-0.82248
0.427,0.97127,1.3515,1.2991,0.02873
0.48674,0.75805,1.1383,1.0224,0.24195
0.97523,0.427,1.3555,0.80112,0.024769
0.41642,0.75934,1.1396,1.0879,0.24066
0.97865,0.427,1.3589,0.90282,0.021354
0.48674,0.7914,1.1716,1.1391,0.2086
0.79252,0.41642,1.1727,1.0045,0.20748
0.48674,0.82016,1.2004,1.0535,-0.48674
0.44938,0.82016,1.2004,0.63477,0.17984
0.427,0.98159,1.3618,1.2043,-0.98159
0.427,0.90623,1.2865,0.66662,0.093765
0.41642,0.82112,1.2013,0.61877,0.17888
0.84496,0.44938,1.2252,1.2472,0.15504
0.427,0.91916,1.2994,1.0731,0.080838
0.84579,0.41642,1.226,1.2311,0.15421
0.41642,0.86705,1.2473,0.84173,0.13295
0.44938,0.86633,1.2466,1.1579,-0.86633
0.427,0.93031,1.3105,0.87865,0.069693
0.44938,0.79982,1.18,0.7246,0.20018
0.41642,0.88538,1.2656,1.1509,-0.88538
0.427,0.93992,1.3201,0.78346,0.060085
0.41642,0.81741,1.1976,0.91691,0.18259
0.82742,0.44938,1.2076,0.9384,0.17258
0.427,0.9482,1.3284,1.2876,0.051801
0.84258,0.41642,1.2228,0.7295,0.15742
0.85121,0.44938,1.2314,0.8503,-0.85121
0.427,0.95534,1.3356,0.99117,0.044659
0.78587,0.44938,1.1661,0.61762,0.21413
0.9615,0.427,1.3417,0.89425,0.038502
0.41642,0.86428,1.2445,0.74035,-0.86428
0.427,0.96681,1.347,0.6969,0.033194
0.44938,0.81539,1.1956,0.73238,0.18461
