0.5,0.5,0.69816,0.9,-0.5
0.5,0.5,0.69816,1.1,0.5
0.5,0.5513,0.74946,0.62565,-0.5
0.5,0.5,0.69816,1.1,-0.5
0.49932,0.5513,0.74946,0.92531,-0.49932
0.5,0.49932,0.69816,0.69966,0.50068
0.5,0.49932,0.69816,0.79966,-0.49932
0.49865,0.5513,0.74946,0.52498,0.4487
0.49865,0.5,0.69816,0.99932,0.50135
0.49865,0.59734,0.7955,0.748,0.40266
0.5507,0.5,0.74886,1.0253,-0.5
0.49932,0.5507,0.74886,0.62501,0.50068
0.5,0.55009,0.74825,0.92505,0.5
0.63866,0.49865,0.83682,0.86865,0.36134
0.5507,0.5507,0.74886,1.1507,-0.5507
0.55009,0.5513,0.74946,0.7507,0.4487
0.54995,0.5507,0.74886,0.55033,-0.54995
0.5507,0.54921,0.74886,0.84995,-0.54921
0.67574,0.49865,0.8739,1.0872,0.32426
0.59734,0.55009,0.7955,0.67372,-0.55009
0.59734,0.54935,0.7955,0.57335,0.40266
0.54935,0.63866,0.83682,0.894,0.36134
0.49865,0.70901,0.90717,1.2038,0.29099
0.54935,0.67574,0.8739,1.1125,-0.67574
0.54935,0.67482,0.87298,1.0121,0.32518
0.73887,0.49865,0.93703,0.91876,0.26113
0.5507,0.54847,0.74886,0.64958,0.4493
0.5968,0.54847,0.79496,0.77263,0.45153
0.5968,0.5948,0.79496,1.0958,0.4032
0.54935,0.70819,0.90635,0.82877,0.29181
0.49865,0.76566,0.96382,0.73215,0.23434
0.49865,0.7897,0.98787,0.84418,0.2103
0.49865,0.81128,1.0094,1.155,0.18872
0.5948,0.63817,0.83633,0.91648,-0.63817
0.54935,0.73813,0.93629,0.74374,0.26187
0.49865,0.83065,1.0288,0.66465,0.16935
0.5948,0.63731,0.83547,1.0161,-0.63731
0.63645,0.5948,0.83461,0.61562,-0.63645
0.765,0.54935,0.96316,1.2572,-0.765
0.84802,0.49865,1.0462,1.0733,0.15198
0.63559,0.5948,0.83375,1.2152,-0.5948
0.54935,0.76397,0.96213,0.65666,0.23603
0.54935,0.78818,0.98635,1.2688,-0.54935
0.86362,0.49865,1.0618,0.78113,0.13638
0.59399,0.63559,0.83375,0.61479,-0.63559
0.87761,0.49865,1.0758,0.88813,0.12239
0.49865,0.89017,1.0883,0.99441,0.10983
0.54861,0.78818,0.98635,0.96839,0.21182
0.49865,0.90144,1.0996,1.2,0.098561
0.63473,0.59399,0.83289,0.81436,0.36527
0.67221,0.59399,0.87037,0.9331,-0.67221
0.49865,0.91155,1.1097,0.7051,-0.91155
0.80992,0.54861,1.0081,0.87926,0.19008
0.6713,0.59399,0.86946,0.73265,0.3287
0.54861,0.82942,1.0276,1.189,0.17058
0.49865,0.91032,1.1085,1.1045,-0.49865
0.70503,0.59399,0.90319,1.2495,-0.59399
0.84692,0.54861,1.0451,1.0978,0.15308
0.91032,0.49798,1.1085,1.3041,0.08968
0.70503,0.59319,0.90319,1.0491,-0.59319
0.70503,0.59239,0.90319,1.1487,-0.59239
0.54861,0.86263,1.0608,0.70562,-0.86263
0.86147,0.54861,1.0596,0.80504,0.13853
0.91952,0.49798,1.1177,0.70875,0.080478
0.54861,0.87568,1.0738,0.71214,0.12432
0.59159,0.70503,0.90319,1.1483,-0.59159
0.49798,0.92778,1.1259,0.91288,0.072221
0.70503,0.59079,0.90319,0.64791,-0.59079
0.54861,0.88844,1.0866,1.3185,0.11156
0.70503,0.58999,0.90319,1.2475,-0.58999
0.49798,0.93519,1.1334,1.1166,0.06481
0.54861,0.89988,1.098,1.2242,0.45139
0.94184,0.49798,1.14,1.2199,0.05816
0.59492,0.89988,1.098,1.0474,0.10012
0.70503,0.58919,0.90319,0.84711,0.29497
0.73529,0.58919,0.93345,1.0622,-0.58919
0.59492,0.91016,1.1083,0.95254,0.089844
0.49798,0.94781,1.146,1.3229,-0.49798
0.91937,0.59492,1.1175,0.85715,0.080625
0.5884,0.73529,0.93345,0.76184,0.26471
0.94781,0.4973,1.146,1.0226,-0.4973
0.92765,0.59492,1.1258,1.1613,0.072352
0.5884,0.76245,0.96061,0.97542,0.23755
0.94781,0.49663,1.146,0.82222,-0.94781
0.78683,0.5884,0.98499,0.88761,-0.78683
0.49663,0.94653,1.1447,1.1216,-0.49663
0.93507,0.59492,1.1332,1.265,0.064929
0.59492,0.94173,1.1399,1.1683,-0.59492
0.49596,0.94653,1.1447,0.92124,0.053474
0.78576,0.5884,0.98392,1.1871,0.21424
0.59412,0.94173,1.1399,0.86793,0.058266
0.80775,0.5884,1.0059,0.99807,-0.5884
0.49596,0.95201,1.1502,0.82399,0.047987
0.5876,0.80775,1.0059,1.0977,-0.5876
0.95694,0.49596,1.1551,1.2264,-0.49596
0.59412,0.94771,1.1459,0.97091,0.052288
0.95694,0.49529,1.1551,0.72611,-0.95694
