0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.55602,0.5,0.55602,0.72801,0.44398
0.5,0.5,0.5,1.1,0.5
0.55602,0.5,0.55602,0.62801,-0.5
0.5,0.60577,0.60577,1.1529,-0.5
0.5,0.55602,0.55602,0.72801,-0.55602
0.55602,0.49983,0.55602,0.52793,-0.49983
0.55584,0.5,0.55584,0.82792,-0.5
0.49966,0.55602,0.55602,1.0278,0.44398
0.60577,0.49983,0.60577,0.6528,0.39423
0.64994,0.49983,0.64994,0.97489,-0.49983
0.55584,0.49983,0.55584,0.92783,0.44416
0.64994,0.49966,0.64994,1.0748,0.35006
0.49983,0.6056,0.6056,1.0527,-0.49983
0.68916,0.49966,0.68916,0.59441,-0.68916
0.49966,0.6056,0.6056,0.55263,0.3944
0.49966,0.64979,0.64979,0.67473,0.50034
0.49966,0.60577,0.60577,0.95272,0.39423
0.49966,0.64994,0.64994,0.7748,0.35006
0.68893,0.49966,0.68893,1.0943,0.31107
0.72379,0.49966,0.72379,1.2117,-0.49966
0.72379,0.4995,0.72379,1.0116,-0.4995
0.49966,0.68916,0.68916,0.89441,-0.49966
0.64979,0.55572,0.64979,0.60276,0.35021
0.4995,0.68916,0.68916,1.0943,0.31084
0.49933,0.72379,0.72379,0.81156,0.27621
0.68903,0.55572,0.68903,1.2224,-0.68903
0.49933,0.75473,0.75473,0.62703,-0.75473
0.55572,0.6888,0.6888,0.82226,0.44428
0.4995,0.72399,0.72399,0.81174,0.27601
0.75448,0.49933,0.75448,0.9269,0.24552
0.6888,0.6055,0.6888,1.1472,-0.6888
0.4995,0.75492,0.75492,0.72721,0.24508
0.6055,0.68857,0.68857,0.94704,0.31143
0.4995,0.78238,0.78238,1.2409,0.21762
0.78199,0.49933,0.78199,0.74066,0.21801
0.6055,0.72346,0.72346,0.76448,0.27654
0.4995,0.80676,0.80676,0.65313,-0.4995
0.80676,0.49933,0.80676,1.053,0.19324
0.6055,0.75445,0.75445,1.08,-0.75445
0.75419,0.6055,0.75419,1.2798,-0.75419
0.75394,0.6055,0.75394,0.67972,-0.75394
0.49933,0.82841,0.82841,0.86387,0.17159
0.84764,0.49933,0.84764,0.67348,0.50067
0.80642,0.49933,0.80642,0.75287,0.19358
