0.5,0.5,1.8156,1,0.5
0.5,0.5,1.8156,0.8,-0.5
0.5,0.5,1.8156,1,-0.5
0.5,0.51134,1.827,1.1057,-0.51134
0.5,0.49974,1.8156,0.59987,0.5
0.5,0.43986,1.8156,0.66993,0.5
0.51134,0.43986,1.827,1.0756,-0.43986
0.43986,0.5,1.8156,0.66993,-0.43986
0.51134,0.49974,1.827,0.80554,-0.51134
0.38696,0.5,1.8156,1.0435,-0.5
0.38696,0.51134,1.827,0.84915,0.48866
0.44984,0.49974,1.8154,0.87479,-0.49974
0.43986,0.38696,1.7555,0.51341,0.56014
0.38696,0.45257,1.7682,0.81976,-0.45257
0.57011,0.38696,1.8858,0.57854,0.42989
0.38696,0.57986,1.8955,0.98341,-0.38696
0.48841,0.44984,1.804,0.66912,-0.48841
0.38696,0.4423,1.7579,0.41463,-0.38696
0.37818,0.57986,1.8955,0.47902,0.42014
0.44984,0.47733,1.793,0.46359,0.55016
0.37818,0.4423,1.7579,0.71024,0.5577
0.50938,0.37818,1.825,0.64378,-0.37818
0.47733,0.51601,1.8316,0.79667,0.52267
0.37818,0.6304,1.946,0.60429,0.3696
0.51601,0.5402,1.8558,0.9281,-0.51601
0.50938,0.3696,1.825,1.0395,-0.3696
0.45395,0.5402,1.8558,0.49707,-0.45395
0.5402,0.44365,1.8558,0.99192,0.4598
0.67485,0.37818,1.9905,0.82652,0.32515
0.37818,0.71396,2.0296,0.94607,0.28604
0.32515,0.50938,1.825,0.51726,-0.32515
0.44365,0.55062,1.8663,0.69714,-0.55062
0.50938,0.31778,1.825,0.41358,-0.50938
0.31778,0.44811,1.7638,0.78294,0.55189
0.74836,0.37818,2.064,0.76327,0.25164
0.44365,0.4844,1.8,1.064,0.5156
0.37818,0.77863,2.0943,1.0784,-0.37818
0.51449,0.31778,1.8301,0.71613,0.48551
0.3327,0.77863,2.0943,1.1557,0.22137
0.3327,0.80525,2.1209,0.56897,0.19475
0.49609,0.44365,1.8117,0.56987,0.55635
0.31778,0.57289,1.8885,0.94533,-0.57289
0.51057,0.49609,1.8262,1.1033,0.48943
0.49609,0.56943,1.8851,0.73276,-0.49609
0.3327,0.82868,2.1443,0.88069,-0.3327
0.32515,0.82868,2.1443,1.0769,0.17132
0.50398,0.31778,1.8196,0.61088,-0.50398
0.56943,0.48484,1.8851,0.62714,-0.48484
0.31778,0.44337,1.759,0.48057,0.55663
0.84928,0.32515,2.1649,0.58722,0.15072
0.56943,0.42653,1.8851,0.79798,-0.56943
0.31778,0.51032,1.826,0.81405,0.48968
0.55652,0.42653,1.8722,0.89152,-0.55652
0.86741,0.32515,2.183,1.1963,0.13259
0.31778,0.56921,1.8849,0.44349,0.68222
0.39983,0.56921,1.8849,1.0845,0.43079
0.48958,0.42653,1.8052,0.45805,0.51042
0.32515,0.88336,2.199,1.0043,0.11664
0.39983,0.62102,1.9367,0.81043,0.37898
0.39983,0.66661,1.9822,1.0332,0.33339
0.42653,0.55097,1.8666,0.98875,0.57347
0.32515,0.89739,2.213,0.71127,0.10261
0.90973,0.32515,2.2254,0.81744,0.090272
0.32515,0.92059,2.2362,0.82287,0.079415
0.32515,0.93014,2.2458,1.1276,0.67485
0.55097,0.4955,1.8666,0.92324,0.5045
0.55618,0.55097,1.8718,1.1536,-0.55618
0.39983,0.7067,2.0223,0.75327,0.2933
0.74198,0.39983,2.0576,0.57091,0.60017
