0.5,0.5,0.5,1.1,0.5
0.5,0.76195,0.76195,0.83097,0.23805
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.88666,0.5,0.88666,1.1933,-0.5
0.88666,0.27482,0.88666,0.88074,0.11334
0.27482,0.5,0.5,0.48741,-0.27482
0.94604,0.27482,0.94604,1.0104,-0.27482
0.5,0.76195,0.76195,1.231,-0.5
0.15105,0.5,0.5,0.92553,0.84895
0.76195,0.27482,0.76195,0.91838,0.72518
0.5,0.59582,0.59582,1.0479,-0.59582
0.15105,0.94604,0.94604,0.54855,0.053959
0.65474,0.76195,0.76195,0.70835,-0.76195
0.4188,0.65474,0.65474,1.0368,-0.4188
0.32748,0.5,0.5,0.41374,0.67252
0.67981,0.5,0.67981,0.78991,0.32019
0.15105,0.97431,0.97431,0.66268,-0.97431
0.23019,0.65474,0.65474,0.54246,0.34526
0.5,0.84756,0.84756,0.97378,-0.84756
0.83562,0.23019,0.83562,0.7329,0.16438
0.46585,0.5,0.5,0.48293,0.5
0.92174,0.23019,0.92174,1.076,0.07826
0.46585,0.76195,0.76195,0.7139,-0.76195
0.53552,0.15105,0.53552,0.54328,-0.15105
0.4188,0.46585,0.46585,1.0423,0.5812
0.083023,0.53552,0.53552,0.30927,0.46448
0.96274,0.23019,0.96274,1.1965,0.03726
0.98226,0.23019,0.98226,0.70622,0.017739
0.99155,0.23019,0.99155,0.61087,0.0084457
0.46585,0.72329,0.72329,0.99457,0.27671
0.77886,0.083023,0.77886,0.93094,0.22114
0.083023,0.89472,0.89472,0.58887,-0.89472
0.083023,0.49177,0.49177,0.6874,-0.49177
0.99598,0.23019,0.99598,0.91308,0.004021
0.86826,0.46585,0.86826,0.86705,0.13174
0.23019,0.99809,0.99809,1.0141,0.0019144
0.46585,0.93728,0.93728,1.2016,-0.93728
0.083023,0.2703,0.2703,0.47666,-0.2703
0.99909,0.23019,0.99909,0.81464,0.00091145
0.51516,0.46585,0.51516,0.79051,-0.51516
0.14856,0.083023,0.14856,0.71579,-0.14856
0.23019,0.99957,0.99957,1.0149,0.00043394
0.46585,0.28315,0.46585,0.9745,0.53415
0.23019,0.99979,0.99979,1.115,0.0002066
0.083023,0.081657,0.083023,0.18234,-0.081657
0.74569,0.28315,0.74569,0.81442,-0.74569
0.23019,0.9999,0.9999,1.215,9.8362e-05
0.083023,0.044882,0.083023,0.66395,0.95512
0.54527,0.083023,0.54527,0.61415,0.45473
0.28315,0.40986,0.40986,0.84651,0.71685
0.99995,0.23019,0.99995,0.71507,4.683e-05
0.40986,0.65871,0.65871,0.63428,-0.65871
0.7835,0.083023,0.7835,0.83326,0.2165
