0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.038043,0.5,0.86902,-0.038043
0.5,0.96196,0.96196,1.031,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.96196,0.96196,1.031,0.5
0.5,0.0028945,0.5,0.45145,-0.0028945
0.96196,0.96196,0.96196,1.362,-0.96196
0.96196,0.96196,0.96196,1.162,-0.96196
0.5,0.00022023,0.5,0.75011,0.5
0.073191,0.96196,0.96196,1.0176,0.038043
0.96196,0.073191,0.96196,1.0176,0.038043
0.073191,0.99711,0.99711,1.1351,0.0028945
0.99978,0.073191,0.99978,0.73649,0.00022023
0.00022023,0.96196,0.96196,0.78109,0.038043
0.00022023,0.99711,0.99711,0.49866,-0.99711
0.99711,0.073191,0.99711,0.93515,-0.99711
0.075865,0.00022023,0.075865,0.43804,0.92413
0.073191,0.99998,0.99998,0.63659,-0.073191
0.075865,0.073191,0.075865,0.67453,0.92413
0.92969,0.073191,0.92969,0.60144,-0.073191
0.0055687,0.99998,0.99998,0.80278,-0.99998
0.92969,0.00022023,0.92969,0.96495,0.070313
0.92969,0.0055687,0.92969,0.46763,-0.0055687
0.0031619,0.92969,0.92969,0.96642,-0.92969
0.0055687,0.56779,0.56779,0.38668,0.43221
0.00022023,0.96008,0.96008,0.88015,0.039924
0.070736,0.0031619,0.070736,0.23695,0.99684
0.97733,0.00022023,0.97733,0.68878,0.022669
0.0055687,0.75459,0.75459,0.58008,0.24541
0.00022023,0.98713,0.98713,1.0937,0.012871
0.434,0.070736,0.434,0.85237,-0.070736
0.00022023,0.99269,0.99269,0.59646,0.0073082
0.86066,0.0055687,0.86066,0.93311,0.13934
0.99585,0.00022023,0.99585,0.49804,0.0041496
0.434,0.040163,0.434,0.33708,-0.040163
0.92088,0.0055687,0.92088,0.46323,-0.92088
0.52287,0.0055687,0.52287,0.66422,0.47713
0.00022023,0.99764,0.99764,0.79893,-0.99764
0.0055687,0.72909,0.72909,0.96733,-0.72909
0.434,0.0030558,0.434,0.61853,0.566
0.0030558,0.67863,0.67863,0.64084,-0.67863
0.0055687,0.41398,0.41398,0.80977,-0.41398
0.56646,0.00022023,0.56646,0.68334,0.43354
0.0030558,0.38532,0.38532,0.79419,-0.38532
0.75384,0.00022023,0.75384,0.67703,0.24616
0.23505,0.0055687,0.23505,0.42031,0.76495
0.21878,0.0030558,0.21878,0.21092,-0.21878
0.0055687,0.56567,0.56567,0.78562,0.43433
0.00022023,0.86023,0.86023,0.93022,0.13977
0.75339,0.0055687,0.75339,0.37948,-0.75339
0.00022023,0.92064,0.92064,0.46043,0.079362
0.12423,0.0030558,0.12423,0.46364,0.99694
0.00022023,0.95494,0.95494,1.0776,0.045061
0.42777,0.0055687,0.42777,0.61667,-0.42777
0.43394,0.12423,0.43394,0.77908,0.56606
0.12423,0.67859,0.67859,0.70141,0.32141
0.00022023,0.97441,0.97441,0.58732,-0.97441
0.0055687,0.24289,0.24289,0.22423,0.75711
0.55327,0.00022023,0.55327,0.47675,0.44673
