0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.83578,0.83578,0.86789,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.83578,0.83578,0.76789,0.16422
0.48046,0.5,0.5,0.99023,0.51954
0.82936,0.5,0.82936,1.0647,-0.82936
0.16422,0.83578,0.83578,0.8,0.16422
0.5,0.2724,0.5,0.5862,0.7276
0.5,0.94606,0.94606,1.123,0.053939
0.16422,0.94606,0.94606,0.95514,-0.16422
0.76102,0.5,0.76102,0.93051,-0.76102
0.5,0.98228,0.98228,0.94114,-0.98228
0.5,0.32263,0.5,0.91132,-0.32263
0.053939,0.94606,0.94606,1.1,-0.053939
0.017716,0.94606,0.94606,0.98189,-0.94606
0.73129,0.5,0.73129,0.71564,-0.73129
0.5,0.24019,0.5,0.3701,0.5
0.10597,0.5,0.5,0.90298,0.5
0.83578,0.10597,0.83578,0.47087,0.16422
0.31073,0.017716,0.31073,0.16422,0.68927
0.017716,0.77361,0.77361,0.69566,0.22639
0.24019,0.83578,0.83578,0.83798,0.16422
0.10597,0.94606,0.94606,0.82601,0.89403
0.94606,0.24019,0.94606,0.79313,-0.94606
0.017716,0.92564,0.92564,0.67168,0.074357
0.94606,0.70636,0.94606,0.82621,-0.94606
0.24019,0.31073,0.31073,0.27546,0.68927
0.70636,0.9091,0.9091,1.0077,0.29364
0.97558,0.017716,0.97558,0.49665,-0.97558
0.017716,0.32043,0.32043,0.66907,-0.017716
0.77361,0.24019,0.77361,0.6069,0.22639
0.92564,0.24019,0.92564,1.1829,-0.92564
0.9091,0.90355,0.9091,1.0063,-0.90355
0.0058189,0.32043,0.32043,0.56312,0.67957
0.9091,0.29677,0.9091,1.0029,0.70323
0.24019,0.30403,0.30403,0.67211,0.69597
0.0058189,0.7768,0.7768,0.49131,0.2232
0.77141,0.24019,0.77141,1.0058,-0.77141
0.76903,0.9091,0.9091,1.4391,-0.76903
0.92669,0.0058189,0.92669,1.0663,0.073311
0.25259,0.9091,0.9091,1.0808,-0.25259
0.0058189,0.97592,0.97592,0.69087,0.024079
0.0058189,0.99209,0.99209,1.099,-0.99209
0.9091,0.082961,0.9091,0.69603,-0.082961
0.0058189,0.32585,0.32585,0.56584,0.67415
0.25337,0.24019,0.25337,0.54678,0.75981
0.25337,0.75044,0.75044,0.7019,-0.75044
0.027249,0.9091,0.9091,0.46817,-0.027249
0.24648,0.25337,0.25337,0.84992,0.74663
0.77858,0.0058189,0.77858,0.8922,0.22142
0.9091,0.0089498,0.9091,1.059,-0.9091
0.75477,0.24648,0.75477,0.60063,0.75352
0.29859,0.0089498,0.29859,0.55377,0.99105
0.75251,0.75477,0.75477,1.2536,0.24523
0.0058189,0.92727,0.92727,0.56655,0.072726
0.29859,0.67449,0.67449,0.58654,0.32551
0.75251,0.91945,0.91945,1.236,-0.75251
0.29859,0.89309,0.89309,0.89584,-0.89309
0.97611,0.0058189,0.97611,0.49097,0.023887
0.29859,0.29333,0.29859,0.79596,-0.29859
0.24716,0.91945,0.91945,0.58331,0.080546
