0.5,0.5,0.86169,0.5,0.5
0.5,0.5,0.86169,0.5,-0.5
0.6586,0.5,1.0203,0.9793,0.3414
0.5,0.5,0.86169,0.6,-0.5
0.5,0.49951,0.86169,0.99976,-0.49951
0.5,0.49902,0.86169,0.89951,-0.49902
0.5,0.49951,0.86169,0.69976,-0.5
0.7669,0.5,1.1286,0.83345,-0.7669
0.49951,0.49951,0.8612,1.0995,-0.49951
0.5,0.49853,0.86169,0.79927,-0.49853
0.5,0.76615,1.1278,0.93307,0.23385
0.49951,0.49902,0.8612,0.49927,-0.49902
0.5,0.84033,1.202,1.2702,-0.84033
0.49951,0.49853,0.8612,0.89902,-0.49853
0.5,0.49805,0.86169,1.099,0.5
0.49805,0.49951,0.8612,0.99878,-0.49951
0.8395,0.5,1.2012,0.76975,-0.8395
0.6586,0.49805,1.0203,0.77832,-0.6586
0.65796,0.49805,1.0196,0.678,0.50195
0.49902,0.49805,0.86071,0.79853,0.50098
0.83868,0.5,1.2004,1.1693,0.16132
0.88985,0.5,1.2515,1.0949,0.11015
0.65796,0.65727,1.0196,1.2576,-0.65727
0.65796,0.65663,1.0196,0.85729,-0.65663
0.65794,0.49805,1.0196,0.87799,0.34206
0.92479,0.5,1.2865,1.0124,0.075207
0.76644,0.49805,1.1281,0.73224,-0.76644
0.65796,0.65598,1.0196,0.75697,0.34204
0.49805,0.76569,1.1274,1.1319,-0.76569
0.94865,0.5,1.3103,0.82432,0.051351
0.65598,0.76646,1.1281,1.2112,0.23354
0.49805,0.76494,1.1266,1.2315,0.23506
0.96494,0.5,1.3266,0.93247,-0.96494
0.84054,0.65598,1.2022,1.0483,0.15946
0.49805,0.8395,1.2012,1.0688,-0.8395
0.5,0.96399,1.3257,0.732,-0.5
0.96399,0.49951,1.3257,1.2318,0.036006
0.49805,0.83868,1.2004,0.66836,0.16132
0.65598,0.89112,1.2528,1.1736,-0.65598
0.88985,0.49805,1.2515,0.89395,0.11015
0.89112,0.65534,1.2528,0.77323,-0.65534
0.49951,0.97542,1.3371,1.3375,-0.49951
0.49902,0.97542,1.3371,1.3372,-0.49902
0.49805,0.92479,1.2865,1.3114,-0.92479
0.92389,0.49805,1.2856,1.111,-0.92389
0.49805,0.92298,1.2847,0.71051,0.077016
0.6547,0.89112,1.2528,1.1729,0.10888
0.49853,0.97542,1.3371,1.037,0.50147
0.49805,0.94741,1.3091,0.92273,-0.94741
0.6547,0.92566,1.2873,0.89018,-0.6547
0.65406,0.92566,1.2873,1.3899,0.074342
0.6576,0.97542,1.3371,1.3165,-0.6576
0.94924,0.65406,1.3109,1.3016,-0.94924
0.94649,0.49805,1.3082,0.82227,0.053513
0.94831,0.65406,1.31,1.0012,0.051689
0.97542,0.65696,1.3371,0.81619,-0.65696
0.96471,0.65406,1.3264,0.80938,0.035293
0.65632,0.97542,1.3371,0.91587,-0.65632
0.49805,0.96346,1.3251,1.0308,0.036539
0.65406,0.9759,1.3376,1.115,0.024098
0.65567,0.97542,1.3371,1.0155,0.024585
0.98321,0.65567,1.3449,1.2194,0.016786
0.97505,0.49805,1.3367,1.2365,-0.97505
0.98355,0.65406,1.3452,0.8188,0.016454
0.49805,0.9741,1.3358,1.1361,0.025902
0.98231,0.49805,1.344,0.84018,-0.98231
0.65567,0.98854,1.3502,1.0221,0.34433
0.7649,0.98854,1.3502,1.2767,-0.7649
