0.5,0.5,1.2412,1,-0.5
0.5,0.5,1.2412,0.9,-0.5
0.5,0.5,1.2412,0.9,0.5
0.14459,0.5,1.2412,0.32229,0.5
0.5,0.14459,1.2412,0.32229,0.5
0.85541,0.14459,1.5966,0.6,-0.85541
0.5,0.85541,1.5966,0.87771,0.14459
0.85541,0.14459,1.5966,1.1,-0.85541
0.5,0.95819,1.6994,1.3291,0.041811
0.14459,0.24736,0.9886,0.39597,-0.24736
0.24736,0.14459,0.9886,0.59597,0.75264
0.98791,0.5,1.7291,0.74395,0.01209
0.071531,0.14459,0.88582,0.40806,-0.071531
0.78236,0.14459,1.5236,0.56347,0.21764
0.020685,0.14459,0.88582,0.68264,-0.14459
0.93706,0.14459,1.6783,0.74083,-0.93706
0.9965,0.5,1.7377,0.84825,0.0034962
0.99899,0.5,1.7402,1.0495,0.001011
0.14459,0.27097,1.0122,0.50778,-0.27097
0.020685,0.041811,0.78304,0.53125,0.95819
0.5,0.99971,1.7409,1.2499,-0.99971
0.72292,0.020685,1.4642,0.9718,-0.72292
0.14459,0.078358,0.88582,0.61147,-0.078358
0.20905,0.020685,0.95028,0.11487,0.79095
0.5,0.28909,1.2412,0.99454,0.71091
0.020685,0.77128,1.5125,0.79598,0.97932
0.022659,0.14459,0.88582,0.083623,0.97734
0.5,0.79442,1.5357,1.0472,0.20558
0.14459,0.71738,1.4586,0.53098,0.28262
0.14459,0.91827,1.6595,0.73143,0.081726
0.77128,0.71681,1.5125,0.94404,0.22872
0.71681,0.93386,1.6751,0.92533,0.28319
0.5,0.94055,1.6818,0.72028,0.059447
0.14459,0.97637,1.7176,0.96048,0.023633
0.5,0.98281,1.724,0.8414,0.017191
0.99503,0.5,1.7363,1.0475,0.004971
0.93386,0.91811,1.6751,1.426,0.081891
0.14459,0.99317,1.7344,1.1689,0.006834
0.97632,0.93386,1.7176,1.2551,-0.97632
0.14459,0.99802,1.7393,0.87131,0.0019762
0.5,0.99856,1.7398,1.2493,0.0014375
0.5,0.99958,1.7408,0.94979,0.00041568
0.14459,0.99943,1.7407,0.67201,0.00057147
0.93386,0.28233,1.6751,0.60809,0.06614
0.99988,0.5,1.7411,1.3499,0.0001202
0.5,0.99997,1.7412,1.05,-0.99997
0.99983,0.14459,1.7411,1.1722,0.00016525
0.99995,0.14459,1.7412,0.77227,-0.99995
0.28233,0.98087,1.7221,0.9316,0.71767
0.5,0.28916,1.2412,0.89458,0.71084
0.14459,0.28916,1.0304,0.61687,-0.28916
0.5,0.79445,1.5357,0.64722,-0.79445
0.98087,0.79247,1.7221,1.0867,-0.79247
0.22973,0.5,1.2412,0.76487,0.77027
0.98087,0.22916,1.7221,1.105,0.019126
0.083617,0.14459,0.88582,0.4141,0.91638
0.5,0.77726,1.5185,0.83863,0.22274
0.99447,0.22916,1.7357,1.0118,-0.22916
0.14459,0.73501,1.4762,0.9398,-0.73501
0.99447,0.066267,1.7357,0.63037,0.0055307
0.93559,0.5,1.6768,0.81779,-0.93559
0.9984,0.066267,1.7396,1.1323,0.93373
0.21254,0.14459,0.95378,0.17857,0.78746
0.77229,0.14459,1.5135,1.0584,0.22771
0.72999,0.9984,1.7396,1.4642,0.0015993
0.5,0.27055,1.2412,0.88527,0.72945
0.99954,0.72999,1.7408,1.0648,0.00046248
0.14459,0.93415,1.6754,1.0394,-0.93415
0.72999,0.99987,1.7411,0.96493,0.00013374
0.78906,0.5,1.5303,0.64453,0.21094
0.72999,0.99996,1.7412,0.86498,3.8673e-05
0.939,0.5,1.6802,0.8195,0.060998
0.14459,0.27013,1.0114,0.50736,-0.27013
0.99999,0.72999,1.7412,1.365,-0.99999
0.078115,0.14459,0.88582,0.31135,0.92189
0.98236,0.5,1.7236,1.1412,0.017639
0.73342,0.14459,1.4746,0.539,0.26658
0.28917,0.72999,1.4712,0.90958,-0.28917
0.92291,0.14459,1.6641,0.53375,-0.92291
0.5,0.9949,1.7361,0.94745,0.0051007
0.5,0.99853,1.7398,1.3493,0.001475
0.99957,0.5,1.7408,1.0498,0.00042652
0.72999,0.08362,1.4712,0.7068,-0.72999
0.14459,0.26688,1.0081,0.60573,0.73312
0.21109,0.08362,0.95233,0.74736,0.91638
0.73501,0.21109,1.4762,0.77305,0.26499
0.14459,0.788,1.5292,0.66629,-0.788
0.92337,0.21109,1.6646,0.76723,-0.92337
