0.5,0.5,0.89024,0.9,0.5
0.5,0.5,0.89024,0.6,0.5
0.50358,0.5,0.89382,0.70179,-0.50358
0.5,0.5,0.89024,1.1,0.5
0.5,0.50358,0.89382,0.50179,-0.50358
0.5,0.49997,0.89024,0.69999,-0.49997
0.5,0.49997,0.89024,0.89999,-0.5
0.5,0.49639,0.89024,1.0982,0.5
0.5,0.50358,0.89382,0.90179,-0.50358
0.49639,0.50358,0.89382,0.99999,-0.50358
0.49997,0.49642,0.89022,0.9982,0.50003
0.49997,0.5,0.89024,0.59999,-0.5
0.49997,0.49642,0.89022,0.7982,-0.49997
0.49997,0.49639,0.89022,0.79818,0.50003
0.49639,0.49642,0.88666,0.69641,0.50358
0.49642,0.50355,0.8938,0.49999,-0.49642
0.49639,0.50003,0.89027,0.49821,0.49997
0.50355,0.49287,0.8938,1.0982,0.49645
0.49639,0.50355,0.8938,0.59997,0.49645
0.49287,0.50711,0.89735,0.79999,-0.49287
0.50361,0.49639,0.89385,1,-0.49639
0.50711,0.49639,0.89735,0.70175,-0.50711
0.50348,0.49639,0.89372,1.0999,0.50361
0.50711,0.48934,0.89735,0.49822,0.49289
0.48934,0.51064,0.90088,1.1,0.48936
0.50361,0.49284,0.89385,0.99822,-0.49284
0.5,0.50348,0.89372,0.80174,-0.5
0.48931,0.50361,0.89385,0.49646,-0.50361
0.51414,0.48934,0.90438,0.80174,0.48586
0.5,0.48931,0.89024,0.79466,-0.48931
0.48581,0.5,0.89024,0.5929,-0.48581
0.49642,0.50348,0.89372,0.59995,0.50358
0.48934,0.51762,0.90786,0.70348,-0.48934
0.50003,0.50348,0.89372,0.90175,0.49652
0.51762,0.48583,0.90786,0.60173,-0.48583
0.48233,0.5,0.89024,0.89116,-0.48233
0.50003,0.50703,0.89728,1.0035,-0.50703
0.5,0.47888,0.89024,0.68944,-0.47888
0.50003,0.5034,0.89365,0.50171,0.4966
0.51762,0.48235,0.90786,0.89999,-0.48235
0.51762,0.4789,0.90786,0.99826,0.5211
0.47545,0.5,0.89024,1.0877,0.5
0.47545,0.50358,0.89382,0.78951,-0.47545
0.50003,0.50696,0.8972,0.70349,0.49304
0.48263,0.51762,0.90786,0.50013,-0.48263
0.50003,0.51049,0.90073,0.80526,0.48951
0.50358,0.47204,0.89382,0.68781,-0.50358
0.51762,0.47918,0.90786,0.8984,-0.51762
0.51399,0.50003,0.90424,1.107,-0.51399
0.47918,0.51391,0.90416,0.99655,-0.51391
0.49997,0.47204,0.89022,1.086,0.50003
0.51031,0.50003,0.90056,1.0052,-0.50003
0.51024,0.47918,0.90048,0.69471,-0.47918
0.51024,0.47575,0.90048,0.79299,0.48976
0.47204,0.50355,0.8938,0.8878,-0.47204
0.51031,0.49645,0.90056,0.90338,0.50355
0.51374,0.47575,0.90398,0.59474,-0.47575
0.46866,0.50355,0.8938,0.58611,-0.50355
0.49995,0.46866,0.89019,0.48431,0.50005
0.50005,0.51031,0.90056,0.60518,-0.50005
0.47234,0.51374,0.90398,1.093,-0.47234
0.50353,0.46866,0.89377,0.9861,-0.46866
0.49647,0.51031,0.90056,0.50339,-0.51031
0.50666,0.49647,0.8969,1.1016,-0.50666
0.50353,0.46531,0.89377,0.78442,0.49647
0.46531,0.50708,0.89733,0.5862,0.49292
0.46896,0.51374,0.90398,0.79135,-0.46896
0.50303,0.49647,0.89327,0.69975,0.49697
0.46531,0.51061,0.90086,0.98796,-0.51061
0.4656,0.51374,0.90398,1.0897,0.48626
0.4656,0.51722,0.90747,0.59141,0.48278
0.52068,0.4656,0.91092,0.69314,0.47932
0.50659,0.49647,0.89683,1.0015,-0.49647
0.46531,0.50696,0.8972,0.68613,0.49304
0.50659,0.49292,0.89683,0.49975,-0.50659
0.4656,0.52411,0.91435,0.89486,0.5344
0.52411,0.46943,0.91435,0.99677,-0.46943
0.46531,0.51049,0.90073,1.0879,0.48951
0.49292,0.50296,0.89321,0.59794,-0.50296
0.51399,0.46531,0.90424,0.48965,-0.46531
0.49292,0.49936,0.8896,0.89614,-0.49292
0.52411,0.46606,0.91435,0.49509,-0.46606
0.46198,0.51399,0.90424,0.88798,-0.46198
0.49936,0.48939,0.8896,0.79437,0.50064
0.51399,0.45867,0.90424,0.78633,-0.51399
0.51031,0.45867,0.90055,0.88449,0.48969
0.46273,0.52411,0.91435,0.99342,-0.52411
0.48939,0.50295,0.89319,0.89617,-0.50295
0.48939,0.49935,0.88959,0.49437,0.51061
0.52036,0.46273,0.9106,1.0915,-0.46273
0.51382,0.45867,0.90406,0.58624,0.48618
0.49935,0.49304,0.88959,0.69619,-0.49935
0.45867,0.5173,0.90754,0.48798,0.4827
0.52036,0.45941,0.9106,0.58989,-0.52036
0.45941,0.51663,0.90688,0.78802,0.54059
0.46328,0.51663,0.90688,0.88996,-0.46328
0.49577,0.49304,0.88601,0.59441,0.50423
0.52076,0.45867,0.911,0.98971,0.47924
0.52419,0.45867,0.91443,1.0914,0.47581
0.51663,0.45997,0.90688,0.4883,0.48337
0.49938,0.49304,0.88962,1.0962,0.50696
0.45867,0.52759,0.91784,0.69313,0.47241
0.49667,0.49938,0.88962,0.79803,-0.49667
0.49938,0.49312,0.88962,0.99625,-0.49938
0.52009,0.45997,0.91034,0.69003,-0.45997
0.53098,0.45867,0.92122,0.89482,0.54133
0.49312,0.4958,0.88605,0.79446,0.5042
0.49312,0.49941,0.88966,1.0963,-0.49312
0.49941,0.48959,0.88966,0.5945,-0.49941
0.45667,0.52009,0.91034,0.48838,0.47991
0.46254,0.53098,0.92122,0.59676,0.46902
0.53433,0.46254,0.92458,0.79844,0.46567
0.45667,0.52353,0.91377,0.9901,0.47647
0.48959,0.49584,0.88608,0.99271,0.51041
0.49584,0.49324,0.88608,0.69454,-0.49584
0.53767,0.46254,0.92791,1.0001,-0.53767
0.52694,0.45667,0.91719,1.0918,-0.45667
0.4534,0.52694,0.91719,0.59017,0.47306
0.53033,0.4534,0.92057,0.89187,0.46967
0.49324,0.49229,0.88348,0.49276,0.50771
0.53382,0.46254,0.92406,0.69818,0.46618
0.4534,0.53369,0.92394,0.69355,0.46631
0.49592,0.49324,0.88617,0.89458,-0.49324
0.53703,0.4534,0.92727,0.79522,0.46297
0.53716,0.46254,0.9274,1.0999,0.46284
0.46254,0.54047,0.93071,0.50151,0.45953
0.4534,0.54035,0.93059,0.69688,0.45965
0.46254,0.54376,0.934,0.90315,0.53746
0.4534,0.54364,0.93388,1.0985,-0.4534
0.46639,0.54376,0.934,1.1051,-0.54376
0.49592,0.48971,0.88617,0.49282,-0.49592
0.45016,0.54364,0.93388,0.9969,0.45636
0.45016,0.5469,0.93715,0.89853,-0.45016
0.48971,0.49237,0.88262,1.091,-0.49237
0.53987,0.46639,0.93011,0.50313,0.46013
0.54316,0.46639,0.93341,0.80478,0.45684
0.44693,0.5469,0.93715,0.79692,0.4531
0.48885,0.48971,0.87995,0.98928,0.51029
0.54643,0.46639,0.93668,0.60641,0.45357
0.44693,0.55015,0.94039,0.59854,0.44985
0.49336,0.48885,0.88361,0.59111,0.51115
0.54968,0.46639,0.93992,0.70804,0.45032
0.49336,0.49251,0.88361,0.69293,-0.49251
0.55291,0.46639,0.94315,1.0096,-0.46639
0.55337,0.44693,0.94361,0.50015,0.44663
0.48898,0.49336,0.88361,0.89117,0.50664
0.49699,0.48898,0.88723,0.79299,0.51102
0.46305,0.55291,0.94315,0.60798,-0.46305
0.55657,0.44693,0.94681,1.0018,0.44343
0.49264,0.49699,0.88723,0.89481,0.50736
0.44693,0.55974,0.94999,1.1033,0.44026
0.49627,0.49699,0.88723,0.49663,0.50373
0.45974,0.55291,0.94315,0.50632,0.44709
0.44693,0.5629,0.95314,0.80491,0.4371
0.45974,0.55611,0.94635,1.1079,-0.45974
0.49699,0.49988,0.89012,0.99843,0.50301
0.44693,0.56602,0.95627,0.50648,0.43398
0.45645,0.55611,0.94635,1.0063,-0.45645
0.44693,0.56913,0.95937,0.60803,0.43087
0.50059,0.49988,0.89083,0.80024,0.50012
0.44693,0.57222,0.96246,0.90958,-0.44693
0.50346,0.50059,0.8937,1.102,-0.50059
0.55611,0.45318,0.94635,0.70464,0.44389
0.50346,0.49701,0.8937,0.70023,0.49654
0.45318,0.55928,0.94953,0.90623,0.44072
0.57222,0.44373,0.96246,0.70798,0.42778
0.45318,0.56244,0.95268,0.80781,0.43756
0.49701,0.50702,0.89726,0.60201,-0.50702
0.44373,0.57528,0.96552,0.70951,0.42472
0.56557,0.45318,0.95582,1.0094,-0.56557
0.45318,0.56152,0.95177,0.60735,0.43848
0.49701,0.50339,0.89363,0.8002,-0.50339
0.56466,0.45318,0.95491,0.50892,0.43534
0.57832,0.44373,0.96856,0.51103,0.42168
0.49978,0.49701,0.89002,1.0984,-0.49701
0.44373,0.58134,0.97158,0.61254,0.41866
0.45318,0.56778,0.95802,1.1105,0.43222
0.57088,0.45318,0.96112,0.81203,0.42912
0.44373,0.58434,0.97458,0.81404,0.41566
0.49978,0.49345,0.89002,0.49661,-0.49978
0.4962,0.49345,0.88645,0.69483,-0.4962
0.57395,0.45318,0.96419,0.71356,0.42605
0.49265,0.49345,0.88369,0.89305,0.50655
0.58731,0.44373,0.97756,1.1155,0.41269
0.59027,0.44373,0.98051,0.917,0.40973
0.577,0.45318,0.96724,0.91509,0.423
0.44373,0.5932,0.98345,1.0185,-0.44373
0.49265,0.49708,0.88732,0.59486,0.50735
0.49708,0.49628,0.88732,0.99668,0.50372
0.58003,0.45318,0.97027,0.7166,0.41997
0.5932,0.44056,0.98345,0.81688,0.4068
0.59612,0.44056,0.98636,0.71834,0.40388
0.58303,0.45318,0.97328,0.51811,0.41697
0.45318,0.58602,0.97626,1.1196,-0.45318
0.49708,0.49989,0.89013,0.99848,-0.49989
0.49631,0.49708,0.88732,0.79669,0.50292
0.59901,0.44056,0.98925,0.61978,0.40099
0.44056,0.60188,0.99212,1.0212,-0.44056
0.44993,0.58602,0.97626,0.81798,0.41398
0.50068,0.49631,0.89092,0.59849,0.49932
0.50425,0.49631,0.89449,0.50028,0.49575
0.58898,0.44993,0.97923,0.91946,-0.58898
0.60188,0.4374,0.99212,1.1196,0.39812
0.5078,0.49631,0.89804,0.70206,0.4922
0.4374,0.60473,0.99497,0.52107,0.39527
0.44993,0.58477,0.97501,1.0173,0.41523
0.49631,0.51133,0.90157,0.90382,0.50369
0.49992,0.51133,0.90157,1.1056,-0.49992
0.4374,0.60756,0.9978,0.92248,-0.4374
0.44993,0.58774,0.97798,0.61884,-0.58774
0.44993,0.58353,0.97377,0.71673,-0.44993
0.44671,0.58353,0.97377,0.81512,0.41647
0.51133,0.49634,0.90157,0.70383,0.48867
0.43427,0.60756,0.9978,0.82092,0.39244
0.61037,0.43427,1.0006,0.62232,0.38963
0.49634,0.51482,0.90507,0.80558,0.48518
0.44671,0.58651,0.97676,1.0166,0.41349
0.49634,0.5183,0.90854,1.0073,0.4817
0.61316,0.43427,1.0034,0.92372,-0.43427
0.58947,0.44671,0.97972,0.51809,0.41053
0.43116,0.61316,1.0034,0.72216,-0.61316
0.59241,0.44671,0.98266,1.1196,-0.44671
0.49634,0.52175,0.91199,1.109,-0.52175
0.43116,0.60877,0.99901,1.12,-0.43116
0.51801,0.49634,0.90825,0.90717,-0.51801
0.49634,0.5143,0.90455,0.50532,0.50366
0.44351,0.59241,0.98266,0.61796,0.40759
0.42807,0.60877,0.99901,1.0184,-0.42807
0.42501,0.60877,0.99901,0.51689,0.39123
0.44351,0.59533,0.98557,0.91942,-0.44351
0.49994,0.5143,0.90455,0.60712,0.50006
0.44034,0.59533,0.98557,1.1178,-0.59533
0.61157,0.42501,1.0018,0.71829,-0.61157
0.60719,0.42501,0.99743,0.5161,0.39281
0.50352,0.5143,0.90455,1.1089,-0.50352
0.42501,0.61,1.0002,0.61751,0.39
0.59107,0.44034,0.98131,0.9157,0.40893
0.5143,0.49992,0.90455,0.80711,-0.49992
0.594,0.44034,0.98424,0.71717,-0.594
0.42501,0.6128,1.003,0.8189,0.3872
0.58974,0.44034,0.97999,0.81504,0.41026
0.49634,0.5143,0.90455,0.90532,0.50366
0.49995,0.5143,0.90455,1.0071,0.50005
0.61557,0.42501,1.0058,1.0203,-0.42501
0.5143,0.50353,0.90455,0.70891,0.49647
0.44034,0.59268,0.98292,1.0165,-0.59268
0.44034,0.58844,0.97868,0.61439,-0.58844
0.5143,0.50708,0.90455,0.51069,-0.50708
0.42197,0.61557,1.0058,1.1188,-0.42197
0.50345,0.5143,0.90455,0.60888,0.49655
0.61557,0.41895,1.0058,0.91726,0.38443
0.44034,0.58422,0.97447,0.51228,-0.58422
0.507,0.5143,0.90455,1.1107,-0.507
0.41895,0.61832,1.0086,1.0186,-0.41895
0.44034,0.58004,0.97028,0.51019,0.41996
0.5143,0.50337,0.90455,1.0088,-0.5143
0.61832,0.41595,1.0086,1.1171,0.38168
0.44034,0.58305,0.97329,0.61169,0.41695
0.51062,0.50337,0.90086,0.607,0.49663
0.62105,0.41595,1.0113,0.9185,0.37895
0.50693,0.51062,0.90086,0.90878,0.49307
0.58603,0.44034,0.97628,0.91319,0.41397
0.41595,0.62377,1.014,0.71986,0.37623
0.44034,0.589,0.97924,1.1147,0.55966
0.41595,0.62646,1.0167,0.6212,0.37354
0.51062,0.51046,0.90086,0.71054,0.48954
0.589,0.44434,0.97924,0.71667,0.411
0.41595,0.62914,1.0194,0.82254,0.37086
0.41595,0.63179,1.022,0.52387,0.36821
0.44434,0.59194,0.98218,0.81814,-0.59194
0.51062,0.51397,0.90421,0.81229,-0.51397
0.5877,0.44434,0.97794,1.016,0.55566
0.51062,0.51029,0.90086,0.51045,-0.51029
0.44832,0.5877,0.97794,0.71801,0.4123
0.50663,0.51062,0.90086,0.90863,-0.50663
0.41595,0.63443,1.0247,0.82519,0.36557
0.59065,0.44832,0.9809,1.0195,-0.44832
0.41595,0.63704,1.0273,0.7265,0.36296
0.51062,0.503,0.90086,0.70681,-0.503
0.44511,0.59065,0.9809,0.51788,0.40935
0.41595,0.63964,1.0299,0.62779,0.36036
0.59359,0.44511,0.98383,0.91935,-0.44511
0.51062,0.4994,0.90086,0.60501,0.48938
0.44193,0.59359,0.98383,1.1178,-0.44193
0.64222,0.41595,1.0325,1.0291,0.35778
0.4994,0.51412,0.90437,1.0068,-0.4994
0.41595,0.64479,1.035,0.53037,0.35521
0.41595,0.64733,1.0376,0.93164,-0.64733
0.59359,0.43876,0.98383,0.81617,0.40641
0.64269,0.41595,1.0329,1.1293,0.35731
0.51412,0.49583,0.90437,1.105,0.50417
0.5965,0.43876,0.98674,0.61763,0.4035
0.51412,0.49944,0.90437,0.50678,0.48588
0.5176,0.49944,0.90785,0.80852,0.50056
0.59938,0.43876,0.98963,0.81907,-0.59938
0.59509,0.43876,0.98534,0.71693,-0.59509
0.64525,0.41595,1.0355,0.9306,0.35475
0.50302,0.5176,0.90785,1.0103,-0.50302
0.59083,0.43876,0.98107,0.9148,0.56124
0.49942,0.5176,0.90785,1.1085,-0.5176
0.64779,0.41595,1.038,0.53187,0.35221
0.49942,0.5139,0.90414,0.90666,0.50058
0.59083,0.44278,0.98107,1.0168,-0.59083
0.65031,0.41595,1.0406,0.73313,0.34969
0.41595,0.65282,1.0431,0.63438,-0.65282
0.503,0.5139,0.90414,0.80845,-0.503
0.44278,0.5866,0.97684,0.51469,0.4134
0.5139,0.4994,0.90414,0.70665,-0.5139
0.64814,0.41595,1.0384,1.132,0.35186
0.44278,0.58956,0.9798,0.61617,0.41044
0.4994,0.51022,0.90046,0.60481,0.48978
0.51372,0.4994,0.90397,0.50656,-0.51372
0.65066,0.41595,1.0409,0.8333,-0.65066
0.5925,0.44278,0.98274,1.1176,-0.5925
0.41595,0.646,1.0362,1.031,-0.41595
