0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.55492,0.5,0.55492,0.72746,0.44508
0.5,0.5,0.5,1.1,0.5
0.55492,0.5,0.55492,0.62746,-0.5
0.5,0.60381,0.60381,1.1519,-0.5
0.5,0.55492,0.55492,0.72746,-0.55492
0.55492,0.49886,0.55492,0.52689,-0.49886
0.55366,0.5,0.55366,0.82683,-0.5
0.49772,0.55492,0.55492,1.0263,0.44508
0.60381,0.49886,0.60381,0.65134,0.39619
0.64733,0.49886,0.64733,0.9731,-0.49886
0.55366,0.49886,0.55366,0.92626,0.44634
0.64733,0.49772,0.64733,1.0725,0.35267
0.49886,0.60269,0.60269,1.0508,-0.49886
0.68607,0.49772,0.68607,0.5919,-0.68607
0.49772,0.60269,0.60269,0.5502,0.39731
0.49772,0.64633,0.64633,0.67203,0.50228
0.49772,0.60381,0.60381,0.95077,0.39619
0.49772,0.64733,0.64733,0.77253,0.35267
0.68451,0.49772,0.68451,1.0911,0.31549
0.71916,0.49772,0.71916,1.2084,-0.49772
0.71916,0.49659,0.71916,1.0079,-0.49659
0.49772,0.68607,0.68607,0.8919,-0.49772
0.64633,0.5529,0.64633,0.59961,0.35367
0.49659,0.68607,0.68607,1.0913,0.31393
0.49546,0.71916,0.71916,0.80731,0.28084
0.68518,0.5529,0.68518,1.219,-0.68518
0.49546,0.75001,0.75001,0.62273,-0.75001
0.5529,0.68362,0.68362,0.81826,0.4471
0.49659,0.72055,0.72055,0.80857,0.27945
0.7483,0.49546,0.7483,0.92188,0.2517
0.68362,0.60201,0.68362,1.1428,-0.68362
0.49659,0.75125,0.75125,0.72392,0.24875
0.60201,0.68206,0.68206,0.94203,0.31794
0.49659,0.77857,0.77857,1.2376,0.22143
0.77595,0.49546,0.77595,0.7357,0.22405
0.60201,0.71698,0.71698,0.7595,0.28302
0.49659,0.80289,0.80289,0.64974,-0.49659
0.80289,0.49546,0.80289,1.0492,0.19711
0.60201,0.74807,0.74807,1.075,-0.74807
0.74637,0.60201,0.74637,1.2742,-0.74637
0.74467,0.60201,0.74467,0.67334,-0.74467
0.49546,0.82455,0.82455,0.86,0.17545
0.84382,0.49546,0.84382,0.66964,0.50454
0.80056,0.49546,0.80056,0.74801,0.19944
