0.5,0.5,0.73953,0.5,-0.5
0.5,0.5,0.73953,1,0.5
0.5,0.50031,0.73984,0.70015,0.49969
0.5,0.49969,0.73953,0.99985,0.50031
0.50061,0.5,0.74014,0.80031,0.49939
0.5,0.50092,0.74045,0.90046,0.49908
0.5,0.5,0.73953,0.6,-0.5
0.5,0.5,0.73953,1.1,-0.5
0.5,0.49969,0.73953,0.79985,0.50031
0.5,0.5,0.73953,0.5,0.5
0.50122,0.5,0.74075,1.1006,0.49878
0.49969,0.5,0.73953,0.79985,-0.49969
0.50031,0.5,0.73984,0.90015,0.49969
0.5,0.49939,0.73953,0.89969,-0.49939
0.5,0.50153,0.74106,0.50077,0.49847
0.5,0.49908,0.73953,0.59954,-0.49908
0.50061,0.5,0.74014,0.70031,0.49939
0.50092,0.5,0.74045,1.0005,0.5
0.5,0.50184,0.74136,0.60092,-0.50184
0.50031,0.50092,0.74045,1.1006,-0.50031
0.5,0.49878,0.73953,0.69939,0.5
0.50031,0.49878,0.73984,1.0995,0.49969
0.5,0.50153,0.74106,0.60076,0.49847
0.5,0.50092,0.74045,1.1005,0.49908
0.50183,0.5,0.74136,0.90092,-0.50183
0.49878,0.50061,0.74014,0.79969,-0.50061
0.50122,0.5,0.74075,1.0006,0.49878
0.50153,0.5,0.74106,0.80077,-0.50153
0.5,0.50153,0.74105,1.1008,0.49847
0.5,0.50122,0.74075,0.70061,-0.50122
0.50031,0.49878,0.73983,0.89954,0.49969
0.5,0.50183,0.74136,0.70092,0.5
0.50092,0.5,0.74044,0.50046,0.5
0.50031,0.50092,0.74044,0.90061,0.49908
0.49878,0.50061,0.74014,0.49969,-0.49878
0.50031,0.50183,0.74136,0.50107,-0.50031
0.50061,0.49847,0.74014,0.99954,-0.49847
0.50183,0.5,0.74136,0.80092,0.49817
0.50122,0.50031,0.74075,0.60076,-0.50031
0.49816,0.50061,0.74014,0.59939,0.49939
0.49816,0.50092,0.74045,0.69954,0.50184
0.5,0.50214,0.74167,1.0011,0.49786
0.5,0.50244,0.74197,0.90122,0.49756
0.50122,0.5,0.74075,0.60061,-0.5
0.5,0.50275,0.74228,0.70137,0.49725
0.50092,0.49847,0.74045,0.8997,-0.49847
0.50122,0.49969,0.74075,0.50046,-0.50122
0.50305,0.5,0.74258,1.0015,-0.5
0.50092,0.49817,0.74045,0.49954,-0.50092
0.50061,0.49817,0.74014,1.0994,0.49939
0.50305,0.49969,0.74258,0.50137,-0.49969
0.50091,0.49969,0.74044,1.0003,0.49909
0.50305,0.49939,0.74258,1.1012,-0.49939
0.49969,0.50122,0.74075,0.70046,-0.50122
0.50092,0.49817,0.74045,0.69954,0.49908
0.49969,0.50091,0.74044,0.8003,0.50031
0.50091,0.5,0.74044,0.90046,-0.5
0.49908,0.50305,0.74258,0.60107,-0.49908
0.50091,0.49969,0.74044,1.1003,-0.50091
0.49817,0.50122,0.74075,0.79969,0.50183
0.50305,0.49878,0.74258,0.80091,0.49695
0.50122,0.49847,0.74075,0.59985,-0.49847
0.50122,0.49817,0.74075,0.9997,0.50183
0.49878,0.50336,0.74288,0.70107,-0.49878
0.50122,0.49848,0.74075,0.99985,-0.50122
0.49969,0.50061,0.74013,0.60015,0.50031
0.5,0.50061,0.74013,0.5003,0.49939
0.49847,0.50336,0.74288,1.1009,0.49664
0.50092,0.49848,0.74044,0.4997,-0.50092
0.5,0.50091,0.74044,0.70046,0.5
0.49848,0.50061,0.74014,0.89954,0.49939
0.50366,0.49847,0.74319,0.50106,-0.49847
0.49816,0.50366,0.74319,1.0009,-0.50366
0.49816,0.50335,0.74288,0.80076,0.49665
0.50091,0.50031,0.74044,0.90061,0.49969
0.50091,0.49848,0.74044,1.0997,0.50152
0.50366,0.49816,0.74318,0.60091,-0.49816
0.50091,0.49878,0.74044,0.69985,-0.50091
0.50091,0.50061,0.74044,0.80076,0.49939
0.50366,0.49786,0.74318,0.90076,-0.49786
0.49878,0.50061,0.74014,0.5997,-0.50061
0.50091,0.50092,0.74045,1.0009,0.49909
0.50122,0.50092,0.74075,1.1011,-0.50122
0.49878,0.5003,0.73983,0.79954,0.50122
0.50091,0.50092,0.74045,1.0009,-0.50092
0.50091,0.50061,0.74044,0.80076,-0.50061
0.49755,0.50366,0.74318,0.6006,-0.49755
0.49909,0.5003,0.73983,0.5997,-0.49909
0.5003,0.49878,0.73983,0.99954,-0.5003
0.50091,0.50031,0.74044,0.60061,0.49969
0.50061,0.50091,0.74044,1.1008,0.49909
0.50366,0.49725,0.74318,0.90045,-0.49725
0.49878,0.49999,0.73952,0.79939,0.50122
0.50061,0.50122,0.74075,0.70091,0.49878
0.50366,0.49694,0.74318,1.0003,0.49634
0.50152,0.50061,0.74105,0.90107,-0.50061
0.50396,0.49694,0.74349,1.1005,-0.49694
0.49999,0.49909,0.73952,0.89954,0.50001
0.49664,0.50396,0.74349,0.7003,0.49604
0.49664,0.50426,0.74379,0.80045,0.50336
0.5003,0.50152,0.74105,0.50091,0.49848
0.5003,0.49909,0.73983,0.4997,-0.49909
0.5003,0.49879,0.73983,1.0995,0.4997
0.50061,0.49879,0.74014,0.6997,-0.49879
0.49695,0.50426,0.74379,0.50061,-0.49695
0.50426,0.49664,0.74379,0.90045,-0.49664
0.50183,0.5003,0.74136,0.80107,-0.50183
0.5003,0.50152,0.74105,0.50091,-0.50152
0.50426,0.49634,0.74379,0.6003,-0.49634
0.49848,0.50061,0.74014,0.79954,-0.50061
0.49604,0.50426,0.74379,1.1001,-0.49604
0.5003,0.49848,0.73983,0.49939,0.50152
0.50121,0.5003,0.74074,1.0008,0.4997
0.50121,0.50061,0.74074,0.60091,-0.50121
0.49879,0.5003,0.73983,0.89954,0.4997
0.49573,0.50426,0.74379,0.5,0.49574
0.50091,0.50061,0.74043,1.1008,-0.50061
0.49573,0.50457,0.7441,0.70015,-0.49573
0.50061,0.49879,0.74014,0.9997,-0.49879
0.5003,0.50091,0.74043,0.7006,0.49909
0.50061,0.49848,0.74014,0.59954,-0.49848
0.50121,0.5003,0.74074,0.90076,0.49879
0.50457,0.49543,0.7441,1,0.50457
0.50457,0.49574,0.7441,0.80015,-0.49574
0.50061,0.49818,0.74014,0.69939,0.49939
0.49818,0.50091,0.74044,1.0995,-0.49818
0.50091,0.49787,0.74044,0.89939,0.49909
0.49543,0.50457,0.7441,0.5,0.49543
0.50152,0.5003,0.74105,0.60091,0.49848
0.49787,0.50122,0.74075,0.59955,0.50213
0.50182,0.5003,0.74135,1.1011,0.4997
0.50182,0.50061,0.74135,0.80122,0.49939
0.50487,0.49543,0.7444,0.70015,-0.49543
0.50122,0.49818,0.74075,0.7997,-0.50122
0.50182,0.50092,0.74135,1.0014,-0.50092
0.49513,0.50487,0.7444,1.1,-0.49513
0.50091,0.49818,0.74044,0.49955,-0.49818
0.50061,0.50182,0.74135,0.90122,-0.50182
0.50091,0.49787,0.74044,0.69939,0.49909
0.49483,0.50487,0.7444,0.89985,0.49513
0.50517,0.49483,0.7447,1,-0.49483
0.50152,0.50061,0.74104,0.50106,-0.50061
0.50152,0.5003,0.74104,0.70091,-0.5003
0.50122,0.49787,0.74075,0.99955,0.49878
0.50517,0.49452,0.7447,0.79985,0.49483
0.50548,0.49452,0.74501,0.6,-0.49452
0.50152,0.49787,0.74105,1.0997,-0.50152
0.49422,0.50548,0.74501,0.79985,0.49452
0.50152,0.5,0.74104,0.80076,-0.5
0.49422,0.50578,0.74531,1.1,-0.49422
0.49787,0.50122,0.74074,0.69954,-0.50122
0.49787,0.50091,0.74044,0.59939,0.49909
0.50152,0.49969,0.74104,1.1006,0.49848
0.49969,0.50182,0.74135,0.70076,-0.49969
0.49392,0.50578,0.74531,0.69985,-0.49392
0.49787,0.50121,0.74074,0.49954,0.49879
0.49787,0.50152,0.74105,0.9997,0.50213
0.50578,0.49361,0.74531,0.5997,-0.49361
0.49938,0.50182,0.74135,0.5006,-0.50182
0.50578,0.49331,0.74531,0.99955,-0.49331
0.50151,0.49938,0.74104,1.0004,0.49849
0.50152,0.49818,0.74105,0.79985,-0.49818
0.50152,0.49788,0.74105,0.8997,0.49848
0.50578,0.49301,0.74531,0.8994,0.50699
0.49332,0.50578,0.74531,0.49955,0.49422
0.49938,0.50182,0.74135,0.9006,-0.50182
0.50183,0.49788,0.74135,1.0999,-0.49788
0.50151,0.49938,0.74104,0.60045,0.50062
0.50151,0.49969,0.74104,0.6006,0.50031
0.50608,0.49332,0.74561,0.5997,0.49392
0.50639,0.49332,0.74592,1.0999,-0.49332
0.49757,0.50183,0.74135,0.9997,-0.49757
0.50151,0.5,0.74104,1.1008,0.49849
0.50183,0.49727,0.74135,0.89955,0.50273
0.49302,0.50639,0.74592,0.9997,0.49361
0.50669,0.49302,0.74622,0.89985,-0.49302
0.49757,0.50183,0.74135,0.7997,-0.49757
0.5,0.50182,0.74135,0.50091,0.49818
0.50183,0.49727,0.74135,0.49955,0.49817
0.50669,0.49272,0.74622,0.6997,-0.49272
0.50212,0.5,0.74165,0.90106,-0.50212
0.49241,0.50669,0.74622,0.49955,0.49331
0.49727,0.50213,0.74166,1.0997,-0.49727
0.5,0.50181,0.74134,0.80091,-0.50181
0.49241,0.50699,0.74652,0.7997,0.49301
0.49696,0.50213,0.74166,0.59955,-0.49696
0.5,0.50151,0.74104,1.0008,-0.50151
0.49666,0.50213,0.74166,0.6994,0.50334
0.49241,0.50729,0.74682,0.69985,0.49271
0.5,0.5012,0.74073,0.6006,-0.5012
0.50089,0.5,0.74042,0.90044,-0.50089
0.50213,0.49697,0.74166,0.79955,0.49787
0.50059,0.5,0.74011,1.1003,0.49941
0.49241,0.5076,0.74712,0.5,0.4924
0.50244,0.49697,0.74196,0.5997,0.50303
0.49241,0.5079,0.74743,0.60016,0.4921
0.50089,0.5,0.74042,0.50044,0.49911
0.49728,0.50244,0.74196,0.69986,0.49756
0.49241,0.5082,0.74773,0.80031,-0.49241
0.50274,0.49728,0.74227,0.50001,0.50272
